-0.355057231141795,-0.420723360234175,0.239532861810909,-0.0999744973381578,-0.317769223092262,0.00213261248681779,-0.175880009646351,-0.432977004232632,-0.161853219171134,0.354864323107747,-0.444924760115301,-0.0663622655989675,-0.161633941924294,0.0793430522680123,0.334261972572366,-0.0913407215642477,-0.119004947604048,-0.243039082062007,-0.35939852990468,0.142755100335959,-0.265962329268243,-0.162945866582777,0.340390456422721,-0.245411729923555,-0.175507556057814,0.260517273435153,-0.3120850524764,-0.19467377696795,-0.0133152158923051,0.442590529379368,0.223893840437627,0.394349581702567,-0.0414326988126061,0.401162482115124,0.189102473194715,0.307044037640078,-0.243998071776128,0.304973584800864,-0.307680983325254,0.345345823273111,-0.264053883832466,0.342112720372575,-0.35983419208164,0.387464847728146,-0.14494818877942,0.351469146224342,-0.202367559882862,0.166786649325518,0.478759461532523,0.349902185930762,0.195150285167098,-0.0343271933413897,0.254913146124428,0.281906317234328,-0.332379352524581,-0.0911560246299111,-0.332683977031316,0.402616123781105,0.410632144578771,0.135199565647072,0.166846430928308,0.203438935768388,0.29000462321692,-0.00579087510119209,-0.157033222977294,0.0737775261425293,0.318578637473907,0.0396931501320712,0.0733138111428725,-0.148134561660997,-0.282888758153467,-0.22045856905745,0.343432541732849,0.406313034627533,0.0506248802732346,0.326057937020451,0.160971506849634,0.169950579526353,-0.363393420508008,-0.435479692365991,0.240995926311599,-0.123037302268226,-0.352644143815803,0.00698443875450253,-0.215228024857315,-0.433285246792231,-0.138758442368835,0.357281151627981,-0.475451527999643,-0.0545090102367804,-0.180736813782178,0.0520133122785568,0.293316252040703,-0.0933141026428414,-0.135397110081284,-0.26982835398008,-0.358857226374664,0.115974057847171,-0.311363868616372,-0.152908042949659,0.314394081163056,-0.267742213251391,-0.155219720152207,0.236807911814169,-0.335591864836665,-0.23763050258847,-0.023350271453296,0.428980835804423,0.197911182462255,0.378881142244813,-0.067002452107747,0.388318104051573,0.174305378097113,0.271259950037206,-0.251092799787963,0.277890436020878,-0.342130022439135,0.311246408423289,-0.306026808704219,0.367286454811611,-0.380758058243433,0.372396180259108,-0.168940257531979,0.3210011732487,-0.252247880259601,0.131041556661486,0.491560724451366,0.328126624532875,0.153484348485465,-0.0717620657086802,0.225197000766334,0.253821694997642,-0.352212166622534,-0.128630127406682,-0.373928601539343,0.413990543896191,0.407381317477661,0.114765384511794,0.185015239488286,0.169072388222872,0.262659615327634,-0.0614800299673668,-0.172042889030912,0.0448096888788597,0.298700263321482,-0.0042925804788596,0.061419506669497,-0.204691507620593,-0.331956090381512,-0.259152327587748,0.337156309743542,0.397444427028189,0.019026230864888,0.328727867376353,0.124705340542889,0.149789211800645,-0.374176142480598,-0.438072084382482,0.256956692417685,-0.0828259864162232,-0.305062428403205,-0.00297532063313555,-0.147044132649206,-0.46701335959837,-0.199821544194629,0.380406284751637,-0.447041527113793,-0.0845229313020478,-0.153687365522426,0.11536763663561,0.405332960627287,-0.0964453458531999,-0.110622675146781,-0.233194469179921,-0.388517934848353,0.183216806046114,-0.237693293341513,-0.186799157650489,0.395687862372401,-0.240605198790321,-0.211506772037892,0.306986457230463,-0.311291875432608,-0.163404713760869,-0.00345731775266657,0.492528294948458,0.269928311182249,0.442479486842767,-0.0169101267478495,0.446979088994781,0.220208750457264,0.370340146481509,-0.255650928584142,0.358641503952064,-0.294636562130167,0.409850113701328,-0.239362578886672,0.34189019599009,-0.365640968556555,0.434613388741912,-0.130359147148011,0.412509690147903,-0.16417861481646,0.218906094080945,0.502841835010052,0.401363784528138,0.255961337848172,0.00366488535378992,0.307470901810125,0.33483233654312,-0.337193357105848,-0.057632599124342,-0.314232988563187,0.422205850149743,0.446765791584822,0.168158132189467,0.160329605882142,0.256968586173918,0.34276905881593,0.0543213412399116,-0.15317351500872,0.111142018423543,0.365490104004269,0.090686520793364,0.0920709694463181,-0.0983783368821804,-0.251976211054047,-0.19587315594728,0.377522257085718,0.448214153234934,0.0890128924005942,0.349037827142484,0.21319608077983,0.205371101422188,-0.390433892034704,-0.457450105204606,0.267827899627263,-0.0878856014888456,-0.320250486775202,-0.00276597459848676,-0.155916754366825,-0.486609688460517,-0.206607044756085,0.396517613865304,-0.467881333414462,-0.0872496327387147,-0.161444522364876,0.11832162227023,0.41950350427929,-0.10062377355801,-0.116388115421583,-0.244813431580629,-0.404765594533533,0.189052503537665,-0.250782318844984,-0.193937816019174,0.410483419666866,-0.252227789055926,-0.218975328553594,0.318221514951907,-0.325958326844517,-0.173211564741342,-0.00429316704860263,0.512235817194055,0.279453536517043,0.459961209049686,-0.019379453087345,0.464830086323901,0.228420103586602,0.383399337241572,-0.266855155546892,0.371809417461188,-0.309358292125012,0.424681378261133,-0.252285506255661,0.357953962767424,-0.382407649112897,0.451792924508298,-0.137475120867356,0.427702464404257,-0.17449460787696,0.225620533344842,0.524800102819061,0.416687862667865,0.263821304573136,0.00124103360911065,0.318312685965901,0.346933323035828,-0.352692520202663,-0.0626284676261439,-0.330244002787457,0.440685978045156,0.465268383991001,0.173799631950302,0.168300863490731,0.265373350059454,0.355253641070549,0.0527639363831737,-0.160627307975048,0.113806098754401,0.379441143541189,0.0914591858122955,0.0951112244781279,-0.106395976657223,-0.265916309732365,-0.206747424443233,0.392914165749023,0.466390658822688,0.0905682822244757,0.363851757761194,0.21963530490952,0.212591185732921,-0.35193413822091,-0.413327562958092,0.24057747931806,-0.0834043060136163,-0.294209482636987,-0.00152319246391685,-0.147656934520651,-0.436634911065508,-0.180800804833268,0.356223062624834,-0.425801299442673,-0.0759368374929038,-0.148617330476413,0.100756811977832,0.368280117984853,-0.0906669270194462,-0.107658410159479,-0.224932105570515,-0.363038630920388,0.164323170106582,-0.233963682342357,-0.17201340163194,0.363140435580916,-0.230703346601239,-0.192451768190695,0.280817114333947,-0.297084896118163,-0.163886225914739,-0.00583392459959292,0.456876852329386,0.245586415812926,0.409610229178806,-0.0224374975580741,0.414496789048397,0.202009957855373,0.33690792970625,-0.240817167911706,0.328228421448222,-0.284353154942811,0.374277912672608,-0.234635057692978,0.32611984277237,-0.347219610462787,0.402360814965353,-0.128078336210235,0.377705666290744,-0.166404942661807,0.195360441252783,0.473366113371151,0.369540634603899,0.228463684986826,-0.00628100447567753,0.279712403784899,0.305712393721455,-0.320344427930369,-0.0635908703694768,-0.304433608605137,0.397619186244978,0.416785011949097,0.151892357440094,0.154584164519359,0.231297973750141,0.31332326907679,0.0363383247861662,-0.147075624173257,0.0963820275935937,0.336498558367407,0.0733664852753161,0.0829819523541572,-0.10662737566749,-0.248265615989651,-0.193131704683292,0.351273017933746,0.41668222088158,0.0750139820416229,0.326966069349725,0.189887717669118,0.186749056136775,-0.358502741119395,-0.424736369996039,0.241916785416173,-0.100648556413416,-0.320461034738887,0.00208467243192344,-0.177083359881643,-0.437319554303491,-0.16380828687589,0.358392506257142,-0.448955325705812,-0.0671979499033409,-0.162983645191144,0.0805302767998998,0.338203128221627,-0.092229547297676,-0.119965415095912,-0.245096200370635,-0.363014517918907,0.144571119387033,-0.267983550692421,-0.164725271207885,0.344179457848021,-0.247556401730659,-0.177559587374442,0.263471682639524,-0.314882289782942,-0.196014228817623,-0.0133054579146419,0.44722853589285,0.226513055580669,0.398529832394876,-0.041483182515502,0.405373624535602,0.191212509981782,0.310638154460078,-0.246346327083551,0.308422545800329,-0.310277599594477,0.349300397942019,-0.266104952835441,0.345187599653439,-0.363147736077509,0.391570263563972,-0.146060487218954,0.355433290223295,-0.203686290762501,0.168972067701019,0.483383081195221,0.353726350905929,0.197705096836055,-0.0341367428176937,0.257897151124207,0.285138004777685,-0.335432853605296,-0.091535557351883,-0.335434481220388,0.406495682686199,0.414801231607091,0.136849008954831,0.168261817256693,0.205972627242229,0.293307043394526,-0.00505300642566692,-0.158395243731909,0.0749322890684721,0.322061205717523,0.0407203785285524,0.0742198735734854,-0.148813375843224,-0.285027517765193,-0.222118826111153,0.346970209811468,0.410519058312498,0.0515848019434313,0.329293295132993,0.163105991082734,0.17194501280144,-0.393396455780953,-0.463822062655756,0.267385980176995,-0.100870718240556,-0.338982020316006,6.83423329725084e-05,-0.178042152888277,-0.484440452089936,-0.192182070310254,0.396009158552706,-0.483372256829606,-0.0799367857772191,-0.171772232181864,0.10186041841465,0.393672091703018,-0.101285518159636,-0.125357203343461,-0.259207846675914,-0.402497404388168,0.172568967024766,-0.275969544816133,-0.187165610319146,0.39338744653858,-0.26399397489368,-0.206122685405211,0.302900536949665,-0.338052623196005,-0.197351686338426,-0.010107068983023,0.501850683912159,0.262997910061518,0.448747642028223,-0.0341527912090662,0.455118713412849,0.218714326547386,0.360743266037411,-0.269692314646537,0.354268215104722,-0.32789477537525,0.402805582395568,-0.275471999100846,0.37086303146289,-0.392727725301388,0.440851215931714,-0.150761206912793,0.40792349550163,-0.202654080977025,0.203748600404688,0.529710294413878,0.402016028091912,0.23832248821958,-0.0205304864327939,0.299498780149922,0.328929896045693,-0.362521642563918,-0.0841145527667279,-0.352630804234164,0.44517251727174,0.461132815889998,0.161079925300683,0.178052396758196,0.24411108280591,0.33764008837913,0.0201302819223188,-0.168579073993475,0.0964142585804255,0.366052137637065,0.0654434328322629,0.0877365692854143,-0.138766054499723,-0.2931618763529,-0.22824710555279,0.387368747845457,0.458983362428444,0.0717589743229222,0.363648112544393,0.197489292951208,0.199842885102257
-0.315172037953087,-0.321445283386676,0.25698977514968,0.132137107494609,0.0102328961039056,-0.0493059902033002,0.219398313287667,-0.489443704161271,-0.430439480901492,0.378068080587775,-0.180833312707513,-0.201906758421132,0.0197452532823091,0.38169800150148,0.816978507496227,-0.0829049697065895,0.0393541814057679,0.00906247273924386,-0.414769311342085,0.448010759639126,0.18143020520801,-0.292462300835601,0.664554383856488,-0.0411797400602586,-0.416049004720337,0.549272802061587,-0.104511685260957,0.236489007601079,0.0918466443509699,0.64878485846962,0.53183429274323,0.613705377984253,0.22548851757388,0.593479271806851,0.372974716007439,0.730968089001862,-0.202023228769981,0.635837570924584,0.0171723813188368,0.756592811166419,0.147044200624076,0.120909680824319,-0.186391318309562,0.601607915455003,0.090865120288836,0.724840701395398,0.301556720701803,0.57093857549677,0.408336759425156,0.630374083087186,0.666347946329865,0.360087234323057,0.60694299785045,0.620265162044442,-0.166780964639601,0.295833989084131,0.061177203187444,0.33689900110698,0.501963936912747,0.371738691723023,-0.0038538991867946,0.597950263918572,0.621594895100656,0.58719921514464,-0.0186631769206119,0.392830719834836,0.574498818534775,0.514171773199272,0.210255346706646,0.434464147565981,0.201254587155351,0.161691597457483,0.457748974204519,0.55694871742665,0.394534080530341,0.34258752999071,0.569876891259852,0.408376657698954,-0.311223680393574,-0.312502557001524,0.257962973766043,0.151356012988689,0.0377289285978936,-0.0535268471551328,0.252138224019558,-0.493245038913003,-0.452147985359145,0.379291932397208,-0.158333425725954,-0.212891433190889,0.0349231316575834,0.406332478296746,0.855911202947075,-0.0820388349466676,0.0525634594900756,0.0301935610375681,-0.418621450991738,0.472761815954771,0.218614472778369,-0.302768194487322,0.690477703367503,-0.0239683180474205,-0.435432380339957,0.572446125824507,-0.0868989014802628,0.272206541759254,0.100492946346223,0.66484203344293,0.556650343850545,0.630933702461702,0.247449106913732,0.608477997786804,0.387686535558383,0.765133182132351,-0.19811585721556,0.662377840117169,0.044391004843649,0.78964546340895,0.181249511392496,0.102122180117243,-0.171485176459567,0.618422076414646,0.110473447293906,0.754776735952164,0.343253728022063,0.60375091129,0.401648573268264,0.65269748097915,0.70460227093438,0.392485747884118,0.635314070776041,0.64746392998887,-0.15257036974468,0.327732499822132,0.0941006710379869,0.330742111759917,0.508666118195536,0.390871017656193,-0.018166320277419,0.629902232053253,0.648223316106742,0.635821811549645,-0.00701985226527,0.418844706493461,0.594869416126257,0.552992216810024,0.221341258946321,0.482506979510237,0.24148392941863,0.193440513529158,0.466463818280449,0.568520707554012,0.422629943332489,0.343319317352968,0.603090016749423,0.427597243807566,-0.344486329850578,-0.356689843021122,0.276332229344976,0.121722734931553,-0.0188616272499176,-0.0486291799157273,0.201204607325989,-0.5241632723713,-0.44099778206016,0.406749634501676,-0.219661312134437,-0.20598720791543,0.00480405974744949,0.385204470520464,0.839487591485869,-0.0904284084145117,0.0281108361730932,-0.0132019481575432,-0.443505637468815,0.456654626791561,0.155388389978578,-0.304469744630759,0.689113392996577,-0.0631692708965471,-0.427993920103817,0.567671363261732,-0.131965337989492,0.21641333801037,0.0897334353992918,0.682823210871924,0.547061748203608,0.643685131837871,0.219502719874684,0.624278475496624,0.38658135757134,0.751834907299553,-0.222310689518751,0.657445869611604,-0.0110695231943293,0.780703811469517,0.121512821295329,0.150942793640866,-0.217400979996603,0.631077796315877,0.0767508297641708,0.749820958632357,0.280142666071873,0.580572910858497,0.448026931725638,0.656135268164955,0.677637161684723,0.353433365960583,0.624266191198911,0.639921018998326,-0.195477338175269,0.284623257261573,0.0302235564324816,0.370340248707823,0.534522226709078,0.380439120482736,0.0114074804559773,0.610664710038895,0.641976666489155,0.580927904124123,-0.0328089413690117,0.395720489296634,0.597948398448058,0.512764817007058,0.214888430096735,0.416698650819377,0.173474455155691,0.13999476190109,0.48460815428837,0.588575153043507,0.395294657417144,0.368987689447368,0.578991014927628,0.419889571060346,-0.358653799494104,-0.371024956731936,0.287981843908672,0.128148066956106,-0.017759064170022,-0.0509581116711153,0.211892411792432,-0.546395575811513,-0.460977106251016,0.423883019821876,-0.227319366174675,-0.215377585189617,0.00605045226695994,0.40304664845665,0.877355742152975,-0.0941591266284583,0.0301986020975304,-0.0123003960986271,-0.462360632580391,0.477499701601241,0.164461787106383,-0.317941332739192,0.719782809545977,-0.0646320019477294,-0.447268090854565,0.593061131710792,-0.13628405708403,0.227943639709401,0.0940899741303909,0.712549667023186,0.571700759140038,0.671851731260728,0.230215320901892,0.651478122510571,0.403798053251492,0.785700791377847,-0.231359926180932,0.68683040383606,-0.00965945022902416,0.81570315672553,0.128961199246622,0.155976080916748,-0.225487135888272,0.65868743676789,0.0813179536638366,0.783311247706837,0.294755914333041,0.607167119961578,0.46634571629017,0.685174527665558,0.708674560929583,0.370478411434332,0.652386036667716,0.668616329056447,-0.202692443143694,0.298749665340565,0.0337572402844843,0.385439336771625,0.557388460260232,0.397702722007914,0.0109001915008308,0.638460994350412,0.670718870521813,0.608625561638046,-0.033382478414098,0.414098433648627,0.624414271023561,0.536930485373941,0.224658877093878,0.43747263654825,0.183515598632001,0.148048692136906,0.505520789698875,0.614042339138594,0.413798094224439,0.38450438373203,0.605546513235157,0.438812835452981,-0.320995295396707,-0.331107861027005,0.258562331199797,0.118767504516822,-0.0105017562012157,-0.0465520781395298,0.196571607890034,-0.490963294652794,-0.41786514740432,0.380538973350106,-0.199500888127156,-0.195401153828194,0.00842636746481523,0.366469352568751,0.794831887585364,-0.0843061243368566,0.0297026293398089,-0.00686162948247464,-0.41557928375343,0.43328979475525,0.154895923515475,-0.287284701105102,0.650891685437073,-0.0545864786613281,-0.405106484522842,0.536656969360089,-0.118791627776407,0.211560531014385,0.086123053346687,0.642453453104605,0.517817462445485,0.606171619091037,0.210881247156971,0.587452519877749,0.365183493272398,0.711659627296861,-0.206798516410925,0.621449477104681,-0.00328978142992087,0.738357260006608,0.122457258411363,0.136226779067455,-0.199357032929881,0.594279134975482,0.0768296213868614,0.708680431842631,0.272683942689518,0.551216481749392,0.417072593462171,0.619130917081548,0.643361359561557,0.338783559294813,0.590908488265382,0.605238337235656,-0.179043595402278,0.274331560390499,0.0367894513252014,0.344590362086035,0.501398833138798,0.360588087738585,0.00695227745930698,0.579122615498582,0.607012025389326,0.555647925411363,-0.0276500429751149,0.376657229010259,0.564232604271139,0.489388700825946,0.203748093676973,0.40197928820374,0.172592012950776,0.139096872665832,0.455262015112996,0.55318919701018,0.376799000458349,0.345112250932194,0.549841681100245,0.397488485694368,-0.318392705188842,-0.324800320375463,0.259555962822417,0.133189013055128,0.00994260961118929,-0.0497406752809473,0.22113302855668,-0.494303233127125,-0.43445066486179,0.381846274448836,-0.182970431505548,-0.203776827926236,0.0197265406405481,0.385178012853492,0.824624226041323,-0.0837496904358453,0.0395604750695202,0.0088514145253104,-0.418878406167783,0.452154864337349,0.182720205784791,-0.29525122248044,0.670855763925333,-0.0418391878852682,-0.419948947551772,0.55445609826211,-0.105812703313893,0.238352746759405,0.0926451682794956,0.65506894163009,0.536819030924716,0.619620533817758,0.227438453628858,0.599223233092807,0.376508980312352,0.737818436338837,-0.204107330902091,0.641841824490602,0.016955730340884,0.763716323796701,0.148031556772356,0.122392120830595,-0.188475694622901,0.607407536436692,0.0914971014890909,0.731689980782686,0.303988250556303,0.576201611700436,0.412531934269359,0.636383759851173,0.672491076816638,0.363239302956627,0.612630989720873,0.626103660991077,-0.168658517051189,0.298348121807603,0.0613208034309383,0.340369368591477,0.50690770116923,0.375197361077352,-0.00368801287193708,0.60349678705674,0.627454896559276,0.5923995151385,-0.019016976339825,0.396402781876848,0.579975437674173,0.518779009722455,0.212207786407731,0.438139321448338,0.202700092872835,0.162861120077416,0.462220065313999,0.562374904108649,0.398093485957109,0.34601654348126,0.575123539689392,0.412201899398764,-0.354627209482455,-0.364034815991122,0.287157838561034,0.138703935510484,-0.00168650481807907,-0.0531662869338017,0.229905552786059,-0.545968770603356,-0.471374201189199,0.422548869487585,-0.213140313939623,-0.2207248913865,0.0148460335152792,0.415424555360079,0.895757884202278,-0.0932011081887808,0.0377330492050926,4.50879812321957e-05,-0.462368932595305,0.489586068317803,0.185287891279884,-0.32239899034608,0.731381461213512,-0.0543129449676343,-0.456379462140575,0.603672449072033,-0.125385834520835,0.247610576431883,0.0986630477950202,0.718446814457869,0.58337028605501,0.678626227772211,0.241872677205733,0.657054603386454,0.410403063383189,0.801773276760197,-0.227971506949495,0.698946798378029,0.00621272688103485,0.830984046154203,0.148226598148022,0.144299812973519,-0.215732111427634,0.665284661684067,0.0923262507997894,0.796936389551386,0.317577013147612,0.623314711830856,0.46020638600017,0.694847123845574,0.727496364220647,0.387527694614336,0.665733138321278,0.681203494560741,-0.193451837150217,0.31585440928353,0.0527368145297944,0.379999382253029,0.55859522322915,0.406907337374327,0.00252600131785346,0.653957318645109,0.682964275467209,0.633958578696473,-0.0264516616678423,0.427225082920362,0.633244701067956,0.556910308104437,0.230020252183296,0.463294575990824,0.206020225367488,0.165793765094616,0.508148084630061,0.617807104849122,0.428136645591554,0.383074182931668,0.621934955131388,0.447870363432902
-0.359829486994542,-0.381286460304473,0.281211156842955,0.0901585206133454,-0.0686471350005967,-0.0422220102983335,0.147286614411658,-0.529909690725801,-0.412621323889487,0.414305585049159,-0.265296902454483,-0.191217058927964,-0.022312868960593,0.350240602148025,0.789761293010486,-0.0941504369754055,0.00508474206454944,-0.0514318011664149,-0.447227143067636,0.423194602152618,0.0923979056131659,-0.293278571763761,0.659123272858459,-0.0955644315527921,-0.403477435087756,0.5397037170014,-0.166729999619844,0.157517529542887,0.0763716154882755,0.67038409228996,0.515652611818554,0.62820640865433,0.185363649705276,0.612334818849543,0.36945370290912,0.708561162779389,-0.234651160895745,0.625589594420362,-0.0601704896556185,0.740118134277833,0.0630550092420452,0.188270111596077,-0.249357703487561,0.616039904508193,0.0434097195529369,0.714086694577135,0.212046408405966,0.535620290359016,0.470768257035012,0.631813469747925,0.625247646306773,0.303777576174228,0.588329613753913,0.606463110701582,-0.225660496200835,0.234214855601733,-0.028123027781042,0.390265792335585,0.535312309489842,0.355232946510026,0.0373602782624708,0.56797720659338,0.609591356966186,0.507617070608305,-0.0544859519486359,0.358533628811703,0.575735284292587,0.455406774518124,0.200150047047286,0.340490649052351,0.105454118176833,0.0863873088041583,0.480590438386947,0.581923752374079,0.354362291489153,0.376521161737878,0.533281372914862,0.395470861554711,-0.358440306039741,-0.377133927383234,0.282411706084279,0.101192929035298,-0.0533189636718368,-0.0446974032519064,0.166069401940985,-0.53328017567374,-0.4258061100054,0.415956084601512,-0.25323907215829,-0.197847898017415,-0.0138155348067735,0.364928754898105,0.81352271538882,-0.0938809982315658,0.0125368016384217,-0.0396488128804163,-0.450434428212951,0.438117666352563,0.113556686463662,-0.299763853994582,0.675253960137797,-0.0860916199108521,-0.415331355162789,0.554008397744377,-0.157196214600355,0.178001229288866,0.0814189105031072,0.680983695031431,0.53082677940845,0.639367825056697,0.198163207571754,0.622203569999346,0.378597388339533,0.729448806394977,-0.232994663101018,0.641989989866707,-0.0449789067505324,0.760452393360024,0.0824677887337443,0.178124626188837,-0.241540151676063,0.626939813784208,0.0545550206161817,0.732605095660622,0.236024610843014,0.555344771805885,0.468093207218985,0.645853107365805,0.648245312147014,0.322731113368871,0.605674788609712,0.623190040677622,-0.218179743031251,0.252725381646924,-0.00964378463358601,0.387703242388887,0.540329260048651,0.366833537292873,0.0293853305931739,0.587292142178992,0.626004290344853,0.536181880978331,-0.0480541306852042,0.374018043944099,0.588544890382256,0.478329296997411,0.20685863293737,0.368341182551363,0.128358358312158,0.104470627275024,0.486614092324588,0.589791807892238,0.371009667903616,0.377806844349853,0.553226177250016,0.407214514200879,-0.389905321640799,-0.416071283899613,0.30222912666003,0.085313807860514,-0.0907687766679721,-0.0428813468915651,0.1385492328574,-0.568310253693603,-0.4310362101795,0.44539977612898,-0.299472388913495,-0.199184488353565,-0.0333265344120464,0.362068251362496,0.826611228849613,-0.101917576778188,-0.00261705702357814,-0.0683307927299414,-0.479241509707988,0.440558153423249,0.0767188983359362,-0.309506413368039,0.693902376406256,-0.113454135461456,-0.422613994133414,0.566988878360432,-0.190335459668009,0.147742276741228,0.0769444946276016,0.712073173580024,0.54008276782538,0.665936166492692,0.186156824120839,0.650210624670972,0.388837173202667,0.742090822804875,-0.255080542797491,0.657413290771972,-0.0814706534745395,0.776754830596684,0.0469457223558061,0.21425085437508,-0.277655804375938,0.653088267382018,0.0347332651871834,0.750631970919995,0.202799001495344,0.556686288156212,0.511049513054224,0.666698991372908,0.64986848516726,0.307277416575992,0.616167831822152,0.636413297680476,-0.251711079460964,0.232674354329386,-0.0504550415696955,0.424034043898226,0.572350930175711,0.370815186201217,0.0490002846497744,0.592057293529331,0.640131405420847,0.516844609619218,-0.0658070437382153,0.370153537227706,0.607506951616738,0.466626627717988,0.2087420529116,0.337227859500409,0.0889130713154235,0.0735762695365282,0.512190025510112,0.619561508131805,0.364386132242789,0.405012662348094,0.553922056561159,0.414091759040416,-0.406152756268864,-0.433225215907238,0.314979876579833,0.0896495216223752,-0.0935180208824378,-0.0448491765066694,0.145649828606057,-0.592363335728008,-0.450011114559045,0.464182577628488,-0.311194722280367,-0.20798995566482,-0.0341383744980442,0.378255838050825,0.862895087048566,-0.10617095314482,-0.00221366281922882,-0.0703836303620967,-0.499549992780189,0.460051858953801,0.0813914357224346,-0.322926059155488,0.724098282964866,-0.117557401640357,-0.441144244144409,0.591739415945193,-0.197657048045315,0.155345314938489,0.0805171793429159,0.742649892019998,0.563765387858352,0.694617710511226,0.194840959037162,0.678144021858066,0.405765045168642,0.774634099082175,-0.265658322002716,0.686098308451823,-0.0838395664532802,0.81071296497774,0.0502500859675406,0.22253275203182,-0.288755636175419,0.681213279786733,0.0369565046109138,0.783370126643926,0.21295037433146,0.58137815169223,0.532286234227119,0.69561068098983,0.678691493950993,0.321462097594618,0.643189074815325,0.664240572391759,-0.261746614013328,0.243701507311738,-0.051297557073308,0.441631212666604,0.596686741762966,0.387156820234806,0.0505050654322542,0.618203552923122,0.668092907228849,0.54047516333374,-0.0681225358924568,0.386734847130239,0.633852886192074,0.487763785803925,0.21795348349442,0.353280505114235,0.0942169121802732,0.0779053301600872,0.534073475343348,0.646072479823931,0.380805770647936,0.422077498761839,0.578513225584953,0.432257203036557,-0.364115678305993,-0.387858572130401,0.282829197977743,0.0826109080319667,-0.0808742857568532,-0.0407265168186584,0.13438350127909,-0.532119312692621,-0.406343062812874,0.416779002047361,-0.276814353533132,-0.187913153980939,-0.0289496346558343,0.342262982687577,0.778861401512557,-0.0952006982958225,-0.000514053751544834,-0.060818962298469,-0.448817269554158,0.415694725478881,0.0772018054180998,-0.291002195748904,0.652829102799879,-0.103598412505564,-0.398125045693211,0.533719355353888,-0.175449765100553,0.143418026260767,0.0732349778107871,0.668380598716739,0.508793505849496,0.625398302336241,0.177334697118595,0.610363184136112,0.365848367757476,0.699108202488517,-0.238014788272933,0.618789752302065,-0.0722179988686934,0.731367948477549,0.0489176825590749,0.197646795821917,-0.257520140468875,0.613320527892509,0.0353579573302051,0.706477956296024,0.195790104239148,0.525494050000342,0.477025480646023,0.626857699342509,0.613447688288777,0.292151593331056,0.58047928282992,0.599244038624169,-0.233354849369988,0.222299232338331,-0.0423727187566715,0.395714287752997,0.536323387064206,0.34963884157822,0.0437366056962853,0.558451980933481,0.602638233888747,0.490543124228471,-0.0598473693315946,0.350027421236413,0.571207187223908,0.442137287718577,0.19686753875356,0.322455675904,0.0890532784300671,0.0734666694419288,0.480347184604128,0.581194206857689,0.344937719526773,0.378931318380805,0.522967229953367,0.390130034116232,-0.36346192103986,-0.385173814448655,0.28401727004695,0.0909059612840983,-0.0695554282978897,-0.042610523634827,0.148496850128791,-0.535181644219241,-0.416575454995033,0.418441493915337,-0.26813275350027,-0.193042039808317,-0.0226583421402079,0.3535469612263,0.797350613589318,-0.0950995297106998,0.00502927337844812,-0.0521165838173024,-0.451671321939547,0.427230039195858,0.0930231136954076,-0.296130299411358,0.66551009975404,-0.0966592711403697,-0.407358787437379,0.544917708763355,-0.168540191171543,0.158806168075773,0.0770662182178268,0.676963034332513,0.520612709644106,0.634353869291291,0.187041689985531,0.618341410647953,0.373032206884439,0.715376336110576,-0.237030663991875,0.631635898350292,-0.0609917276777452,0.747258039845905,0.0634105805856231,0.19030530274716,-0.251972920362932,0.622068955103271,0.0436862315601766,0.720991207927373,0.213832550544749,0.540715816455253,0.475532862124201,0.637956003572961,0.631196217398852,0.306556492384167,0.593988334484661,0.612312723209482,-0.228032986281968,0.236301715776313,-0.0286695121566994,0.394220569381658,0.540614969434423,0.358633560053305,0.0378493559397631,0.573403440130614,0.615476864296141,0.512305091468246,-0.0551249090500963,0.361911865746723,0.58133239214791,0.459651269551468,0.202063601088226,0.343510981718882,0.106185457447491,0.086996132256035,0.485329317994347,0.587653623872559,0.357682026393143,0.38028294121474,0.538350267757036,0.39927340650337,-0.403384895235123,-0.428720019904548,0.314157761514206,0.0956325278432465,-0.0841545223817879,-0.0460719799270666,0.155867661446105,-0.591464176392394,-0.455505239304626,0.462901998407892,-0.302682135835245,-0.21084149148773,-0.0290330638382731,0.384970358542706,0.872546077310965,-0.105501897057246,0.00212982643563212,-0.0631930363778035,-0.499003877170781,0.466508201940709,0.093300849190547,-0.32513826476978,0.729982436750887,-0.111482331495319,-0.445907364456914,0.597200670837945,-0.191159952849983,0.166505306880876,0.0830632086969301,0.745228607871832,0.569867190332256,0.697754889238899,0.201342594730284,0.680609118723251,0.409123115859753,0.783040167207611,-0.263413085110021,0.69232267095831,-0.074602193495527,0.818623159731483,0.0612946255845856,0.215559945477852,-0.28281674372031,0.684263103933935,0.0432582913717698,0.790356499002499,0.225864142557675,0.59004061352468,0.528161997983467,0.700416534174506,0.688787413806212,0.330930710323852,0.65016984148474,0.670760278808372,-0.256133894197171,0.253287827768926,-0.0403057127042346,0.438009902132692,0.59672401148654,0.392033200753442,0.0456244945144173,0.626450169731339,0.674411456527396,0.554475008298214,-0.0640541508717709,0.393871412575638,0.638241622579527,0.498737463083484,0.220802137593216,0.367768483691378,0.1070792796506,0.0880434207059429,0.53499824811251,0.647529106749254,0.38864712428134,0.420788012068383,0.587317615007359,0.436999101505081
