-0.0370365448990194,-0.0711221137694052,0.00175657101185782,-0.126082205550031,-0.186198773637541,0.0270303685343101,-0.214969769932543,0.0098686926225336,0.133269103555235,0.00399427486847272,-0.158519698617082,0.0679523414755372,-0.102323686549146,-0.154704078860239,-0.237544746516035,-0.00857232972779898,-0.0883310198146921,-0.143057403696636,0.0126421656078549,-0.153338098351147,-0.246354975544716,0.0604021707390959,-0.154247498386932,-0.118100747437291,0.117963610958093,-0.139341256212782,-0.122883461570936,-0.234613924952269,-0.055668696991263,-0.0878290157807348,-0.151052624674678,-0.0969150054182287,-0.141645348068577,-0.0824473917658748,-0.087673035251168,-0.20799911346842,-0.0330782865597214,-0.159366877916418,-0.184091136532444,-0.199618919817012,-0.227264312046196,0.131386029439046,-0.107184917256553,-0.0944988173683089,-0.130066408430623,-0.179508703790083,-0.273061994581376,-0.20402710623871,0.0586536152940197,-0.130937552429423,-0.237842036115728,-0.208077784984043,-0.172726759642651,-0.164340596959486,-0.101828529386468,-0.206775655966038,-0.221361218122323,0.0527257839365822,-0.0291406534616492,-0.117701714541953,0.0969693437847719,-0.197311852145229,-0.160428143949748,-0.310754178293283,-0.0795947145431809,-0.163700503200855,-0.119507226347439,-0.246632149478505,-0.0683675897533877,-0.311788858234655,-0.266367802009586,-0.210123850191193,-0.0442325592171578,-0.0603887716796873,-0.177768436268185,0.00617839408252466,-0.20678057365755,-0.117108801925434,-0.0438479943485783,-0.0842022940077866,0.00207962476010708,-0.149270183044542,-0.220442884087367,0.032001566289835,-0.254505199737648,0.0116836594644704,0.157778834809312,0.00472886826611349,-0.18767330667727,0.0804495638865845,-0.121142197301765,-0.183155950266445,-0.28123197590835,-0.0101488804229314,-0.104576117135087,-0.169367316684513,0.014967206245572,-0.181538750125173,-0.291662508068209,0.0715108293290031,-0.182615399357395,-0.139820842368325,0.139658484902713,-0.164967726649459,-0.145483153009739,-0.277762142323303,-0.0659068149505016,-0.103981788746628,-0.178832951376319,-0.114738797084267,-0.167695567676396,-0.0976104217621233,-0.103797121591591,-0.246252558837205,-0.0391617664683867,-0.188676292059163,-0.217947628114513,-0.236331150539838,-0.269060850503335,0.15554944155922,-0.126897464623991,-0.111878244075155,-0.153987126967581,-0.212522432931279,-0.323281257143743,-0.241550053486458,0.0694406942912203,-0.155018484434655,-0.281583940507715,-0.246345698955481,-0.204493210727649,-0.19456473562447,-0.120555975003492,-0.244804093333837,-0.262072109255499,0.0624226661093548,-0.0344999570501001,-0.139348422703171,0.114803128905596,-0.233599786409897,-0.189932737204321,-0.367905469874479,-0.0942331041672978,-0.193806921212042,-0.141485989035535,-0.291990657497792,-0.0809411811308521,-0.36913043943753,-0.315355925046583,-0.248768059245421,-0.0523674390217874,-0.0714949660274229,-0.210462110061713,0.00731467229333812,-0.24480991544576,-0.138646466591196,-0.0325679989964059,-0.0625410641348886,0.00154463660439384,-0.110870092094545,-0.163733455415275,0.0237690912502262,-0.189033163609331,0.00867801173956219,0.11718987401964,0.00351235624873942,-0.139393925636092,0.0597537322936762,-0.0899780940670139,-0.136038669341253,-0.208884416384654,-0.0075380580648928,-0.0776736753528153,-0.125797192819243,0.0111168587121612,-0.134837497580482,-0.216631670642483,0.053114507343359,-0.13563717637162,-0.103851615600199,0.103731024958468,-0.122529407234636,-0.108057284069797,-0.206307205308199,-0.0489521382916763,-0.0772322392815325,-0.132827771656952,-0.0852219829847334,-0.124555505010542,-0.0724999208108742,-0.0770950781682526,-0.182903533176826,-0.0290873137982251,-0.14013889076839,-0.161880109664187,-0.175534429520616,-0.199844340416197,0.115533997206794,-0.0942528059018187,-0.0830973136831161,-0.114373591564336,-0.157850558166843,-0.240116425269418,-0.179410757924069,0.0515769192088376,-0.115139629998969,-0.209145837297724,-0.182972712789796,-0.15188687146795,-0.144512518957647,-0.0895426787759512,-0.181827688688136,-0.194653468602625,0.0463642945910105,-0.0256247653576003,-0.103500726958444,0.0852697653000619,-0.173505714967892,-0.141072112568713,-0.27326095872006,-0.0699914257776827,-0.143949654010456,-0.105088399535068,-0.216875402891862,-0.0601188798940577,-0.274170802102699,-0.234229902713002,-0.184771915436661,-0.0388957973299232,-0.0531027249118563,-0.156320257998153,0.00543295636317281,-0.181832013048648,-0.102979350638046,-0.0344020856498038,-0.0660631021646661,0.00163162375336732,-0.117113808700961,-0.172954204449473,0.0251076620672496,-0.199678681083822,0.00916671924386165,0.123789492985377,0.00371015672516729,-0.147243979260882,0.0631188000370962,-0.0950452651095055,-0.14369976966898,-0.220647869221784,-0.00796256838531142,-0.082047915578648,-0.132881538173409,0.0117429113656858,-0.142430953190611,-0.228831414810754,0.0561056830993828,-0.143275666378796,-0.109700082438065,0.109572700661068,-0.129429725257938,-0.114142595683098,-0.217925520937518,-0.0517089077052948,-0.0815816197667726,-0.140308048330489,-0.0900213107415798,-0.131569923961251,-0.0765827979058501,-0.0814367343420525,-0.193203856788847,-0.0307253835496522,-0.148030897557282,-0.170996486406229,-0.185419757582408,-0.211098695881968,0.122040364463624,-0.0995607099388122,-0.0877769893971886,-0.120814609872292,-0.166740008267758,-0.253638727664994,-0.189514383775349,0.0544815047547518,-0.121623788226854,-0.220924012212425,-0.193276932293757,-0.160440472928588,-0.152650829275648,-0.094585329141747,-0.19206742546404,-0.205615496967987,0.0489753280141251,-0.0270678395895792,-0.109329433289232,0.0900717839470309,-0.1832767947369,-0.149016674310362,-0.288649815657155,-0.0739330354505797,-0.152056266246933,-0.111006516611756,-0.22908887298986,-0.0635045111464747,-0.289610897422754,-0.247420702013874,-0.195177458130965,-0.041086237791554,-0.0560932371330904,-0.165123528315183,0.00573891660209593,-0.192071993353541,-0.108778695344537,-0.0322101403544796,-0.0618538601013092,0.00152766406771515,-0.109651846521903,-0.161934344822104,0.0235079154034827,-0.1869560586814,0.00858265735515302,0.115902186398155,0.00347376231985622,-0.13786225889395,0.0590971555880885,-0.0889894107110147,-0.134543870306614,-0.206589184995853,-0.0074552295428776,-0.0768201935046289,-0.124414927590562,0.0109947061672149,-0.133355897075329,-0.214251312074463,0.0525308827409823,-0.134146788959841,-0.102710489363839,0.102591223777518,-0.12118304858135,-0.106869945758599,-0.204040292430949,-0.0484142499881798,-0.0763836079528079,-0.131368254110894,-0.0842855599918269,-0.123186883503509,-0.0717032884109527,-0.0762479539720273,-0.18089378090456,-0.0287677010822499,-0.138599038315773,-0.160101363717723,-0.173605649291702,-0.197648441789882,0.114264504434416,-0.0932171518193712,-0.0821842366523274,-0.113116849381497,-0.156116089113981,-0.237478015158296,-0.177439384423819,0.0510101896942347,-0.113874470551259,-0.206847733404139,-0.180962200368822,-0.150217931673523,-0.142924608881217,-0.0885587797828093,-0.179829757843637,-0.192514607509929,0.0458548416308196,-0.0253431992800662,-0.102363456302306,0.0843328172729195,-0.171599226345987,-0.139522005832862,-0.270258354980424,-0.0692223568343296,-0.142367928719454,-0.103933683461047,-0.214492366182892,-0.0594582909301672,-0.271158200962937,-0.231656173977237,-0.182741633295852,-0.0384684085544978,-0.0525192297753683,-0.154602603952568,0.00537325879360507,-0.17983403468788,-0.101847808888433,-0.0373110192164896,-0.071649193001205,0.00176958879283286,-0.127016588803324,-0.187578675068608,0.0272306880288702,-0.216562890485225,0.00994182856648513,0.134256748227219,0.0040238760602497,-0.159694473051418,0.0684559298258505,-0.103081997674096,-0.155850576098866,-0.239305168076588,-0.00863585844943277,-0.0889856326151353,-0.144117588531527,0.0127358554967477,-0.154474472437927,-0.248180688876032,0.0608498054910019,-0.155390611951026,-0.118975980862384,0.11883782807776,-0.140373901031534,-0.123794139236334,-0.236352626472506,-0.0560812524186872,-0.0884799082769497,-0.152172061333057,-0.097633233320894,-0.142695068293289,-0.0830584015575235,-0.0883227717904893,-0.20954057514794,-0.0333234266004924,-0.160547930716098,-0.185455418465055,-0.201098276677116,-0.228948546283064,0.132359718827561,-0.107979254500681,-0.0951991391307635,-0.131030318233147,-0.180839025748761,-0.275085631094828,-0.205539131749809,0.059088291667555,-0.131907918197404,-0.239604660861275,-0.209619829690694,-0.174006821257227,-0.165558509518718,-0.102583170948702,-0.20830805071818,-0.223001705090644,0.0531165297148002,-0.0293566120774253,-0.118573990772148,0.0976879743839119,-0.198774111545883,-0.16161706169123,-0.313057148001192,-0.0801845834148059,-0.164913672086022,-0.120392883054183,-0.248459916919525,-0.0688742554692586,-0.314099495857363,-0.268341828497531,-0.211681058092813,-0.0445603625134478,-0.0608363071324364,-0.179085861269505,0.00622418157440562,-0.208313004854237,-0.117976684136528,-0.0381963954061613,-0.0733494008975473,0.0018115804568395,-0.130030643787115,-0.192029845154107,0.0278768618219057,-0.221701844896777,0.0101777443489914,0.137442609419951,0.00411936109734459,-0.163483961707343,0.0700803628105933,-0.105528093981325,-0.15954885055296,-0.244983788021302,-0.00884078406146545,-0.0910972275807719,-0.147537443686337,0.0130380724677313,-0.158140092479423,-0.254069921528514,0.0622937480596915,-0.159077971632134,-0.121799235300628,0.121657804203361,-0.143704919916425,-0.126731726726635,-0.241961183736271,-0.0574120390501209,-0.0905795025978178,-0.155783046041242,-0.0999500325378066,-0.146081167587907,-0.0850293456012798,-0.0904186373227431,-0.214512892707255,-0.0341141787452986,-0.16435767159539,-0.189856204484912,-0.205870261728524,-0.234381407560929,0.135500564239518,-0.11054156083594,-0.0974581782252079,-0.134139617478381,-0.185130266538308,-0.281613307717088,-0.210416496590506,0.0604904341881675,-0.135038042553523,-0.245290387655014,-0.214594027929941,-0.178135936452063,-0.16948714951311,-0.105017430288872,-0.213251120945039,-0.228293450105645,0.0543769646124534,-0.0300532332335499,-0.12138770613958,0.100006072585275,-0.20349094504927,-0.165452172638906,-0.320485874170224,-0.0820873328551867,-0.168827010335215,-0.12324976003853,-0.254355775546489,-0.0705086151612311,-0.321552956541628,-0.274709477268157,-0.216704168492248,-0.0456177628418502,-0.0622799293902494,-0.183335500137713,0.0063718790182679,-0.213256192640846,-0.120776225646365
0.0304797218309955,0.0585308983231122,-0.00144559369573468,0.103761043679457,0.153234780436957,-0.0222450046612442,0.176912258081355,-0.00812157307844301,-0.109675597875148,-0.00328714212515023,0.130455914064215,-0.0559222916604737,0.0842086515155071,0.12731579856158,0.195490638124151,0.00705471383087368,0.0726931985783385,0.117731010881994,-0.010404039904894,0.126191646563676,0.202741134378424,-0.0497087772937665,0.126940049531594,0.0971925955765001,-0.0970797372699213,0.114672757421806,0.101128594379523,0.193078679172704,0.0458133015272868,0.0722800676193148,0.124310785319714,0.0797575047686277,0.116568940746389,0.06785118788933,0.0721517013485082,0.171175662764886,0.0272222199920425,0.131153111641773,0.151500272186817,0.164279069897457,0.187030216564937,-0.108125896751431,0.0882092665869733,0.0777690703762262,0.107039896926967,0.147729097643478,0.224720034229691,0.167906846091993,-0.0482697801163217,0.10775681657567,0.195735296591257,0.171240406544813,0.142147805661446,0.135246300499199,0.0838011552811203,0.17016880198869,0.182172186172727,-0.0433913917210659,0.023981691972245,0.0968642060983647,-0.0798022232568534,0.162380437585157,0.132026494771133,0.25573932282354,0.0655035388724362,0.134719526747435,0.0983500762772335,0.202969238388226,0.056264025805335,0.256590826571611,0.219210958584877,0.172924243374951,0.0364017784187991,0.0496977503579472,0.146296921123677,-0.00508459235360818,0.170172849068939,0.0963762607008974,0.0360852955975144,0.0692954082484348,-0.00171145511477213,0.122843901051361,0.181416430850256,-0.0263361185912393,0.209448470792718,-0.00961522440649055,-0.129846210247699,-0.00389168562347124,0.15444826719724,-0.0662070486157287,0.099695597573172,0.150730648094572,0.23144363004268,0.00835215739023151,0.0860623195045243,0.139383106979365,-0.012317463310792,0.149399751527804,0.24002757651092,-0.0588507970112924,0.150285794467208,0.115067439286834,-0.1149338250309,0.135762405296623,0.119727313844289,0.228588083912218,0.0542388981460139,0.085573208978532,0.147172978122764,0.0944258334001368,0.138007318690323,0.0803298069846261,0.0854212346641833,0.20265684917406,0.0322287014520741,0.155273687482096,0.179362926449209,0.194491893023318,0.22142723899631,-0.128011501143489,0.104431972079022,0.0920717028990801,0.126725773376618,0.174898189241278,0.266048650536425,0.198786859265705,-0.0571471515909042,0.127574542849862,0.231733284034763,0.202733500084778,0.168290433038502,0.160119661165046,0.0992131580629213,0.201464815042776,0.215675760564301,-0.0513715710833658,0.0283922028076702,0.114678655181279,-0.0944787761361383,0.192244080244703,0.156307695881765,0.302772745472073,0.0775503981303209,0.15949600762087,0.116437794090792,0.240297631489319,0.0666116316267372,0.303780850618896,0.259526392091466,0.204727014004965,0.0430964869627448,0.0588377420942961,0.17320261887645,-0.00601970776144777,0.201469606427943,0.114100970975345,0.0268022719913292,0.0514690083279427,-0.0012711794299458,0.091242030692449,0.134746645214668,-0.0195610927384759,0.155567379715218,-0.00714168626120878,-0.0964429800691965,-0.00289054072740383,0.114716102430793,-0.0491751361699845,0.0740486804458464,0.111954849219478,0.171904234684771,0.00620354608104678,0.0639225938812544,0.103526488626431,-0.00914876811821949,0.110966328793522,0.178279941581201,-0.0437112968671873,0.111624435190177,0.085466081240136,-0.085366839552624,0.100837220610375,0.0889271925672381,0.169783284230989,0.0402858193773421,0.0635593081402234,0.109312397864685,0.0701345749810825,0.102504624974912,0.0596647831246039,0.0634464295606961,0.150522918062034,0.0239377953801585,0.115329181487388,0.133221409448107,0.144458415279783,0.164464582805771,-0.0950802540163334,0.0775666119372357,0.0683860498561629,0.0941252826147171,0.129905235947647,0.197607035678391,0.147648491778143,-0.042445918070147,0.0947557042283727,0.172119374534692,0.150579850353246,0.124997339917791,0.1189285175206,0.0736903495867251,0.149637537397123,0.160192685160638,-0.0381561186627251,0.0210882446571,0.0851773127218116,-0.0701738980789477,0.142788857403633,0.116097188896233,0.224883774438665,0.0576003834611208,0.118465300255989,0.0864839091828512,0.178480524307872,0.0494756392897336,0.225632542264828,0.192762642915497,0.152060528325329,0.0320098185790064,0.043701600357006,0.128645854879927,-0.00447112437515274,0.149641096187659,0.0847482390795931,0.0283116582248973,0.0543675168070273,-0.00134276667197424,0.096380381094032,0.14233498441861,-0.0206626875623235,0.164328251234258,-0.00754387466264797,-0.101874225095283,-0.00305332328490205,0.121176409446319,-0.0519444638446244,0.0782187768807682,0.118259654582537,0.181585126118498,0.00655290254818011,0.0675224335981839,0.109356645741206,-0.00966398655403773,0.117215465028119,0.188319884822992,-0.0461729251113931,0.117910633086399,0.0902791555385615,-0.0901743249951131,0.106515929962694,0.0939351814531906,0.179344733051117,0.042554539775219,0.0671386891998964,0.115468391974015,0.0740842461883534,0.108277235217218,0.0630248416415177,0.0670194537945725,0.158999707657813,0.0252858668727719,0.121824014422523,0.140723854073047,0.15259367871629,0.173726505723234,-0.100434756296694,0.081934822821763,0.0722372518085342,0.099426005100308,0.137220928246838,0.208735395968357,0.155963406311103,-0.0448362857384912,0.100091929290212,0.181812381699796,0.159059846125599,0.132036641069783,0.12562604925158,0.077840266401576,0.158064466242757,0.1692140335664,-0.0403049036707475,0.0222758419692174,0.0899741248456578,-0.0741257837903696,0.150830098673839,0.122635272635276,0.237548240846601,0.060844184056555,0.125136745625238,0.0913543030803529,0.1885317634878,0.0522618899801625,0.238339175987883,0.203618188283329,0.160623909377413,0.0338124709630206,0.0461626825363488,0.135890624369028,-0.00472291846121416,0.158068225448745,0.0895208876605514,0.0265077674177932,0.0509034645429663,-0.00125721165303402,0.0902394591438007,0.133266042999409,-0.0193461545691779,0.153857998330163,-0.0070632130904505,-0.0953832602542118,-0.00285877933551557,0.113455596723104,-0.0486347975557431,0.0732350302052002,0.11072468428662,0.17001534320045,0.00613538123690219,0.0632202095365091,0.102388934899923,-0.00904824104148854,0.10974702576769,0.176320993541931,-0.0432309951656472,0.110397900861575,0.0845269760845894,-0.0844288248692159,0.0997292166821247,0.0879500565643186,0.167917697845918,0.0398431569769638,0.0628609155955863,0.108111268306499,0.0693639331078258,0.101378299532298,0.0590091837964979,0.0627492773309821,0.148868965449151,0.023674765804826,0.114061939239373,0.131757566592245,0.142871099697006,0.162657438551856,-0.0940355078966822,0.0767143065066886,0.0676346208558446,0.0930910297639,0.128477831355781,0.195435720657448,0.146026123490917,-0.0419795204079026,0.0937145242764302,0.170228119083997,0.148925272165779,0.123623863508869,0.117621725605907,0.0728806367017211,0.147993313386921,0.158432480710728,-0.0377368575098575,0.0208565260736391,0.084241380567769,-0.0694028241217181,0.141219886998104,0.114821507748169,0.222412741381928,0.0569674678496303,0.117163598193493,0.0855336200879616,0.176519372256554,0.0489319987336584,0.223153281713444,0.190644558300735,0.15038968038152,0.0316580932486827,0.043221405201157,0.127232288424037,-0.00442199545885203,0.147996833073306,0.0838170216060841,0.0307056041553067,0.0589646652528287,-0.00145630685334854,0.104530006921616,0.154370388844486,-0.0224098602785315,0.178223338027429,-0.00818176128534967,-0.110488393316839,-0.00331150282331169,0.131422710456004,-0.0563367264539116,0.0848327138359213,0.128259323855547,0.196939400680627,0.0071069956451994,0.0732319209704762,0.118603504224583,-0.0104811432567216,0.12712684087393,0.204243629674175,-0.0500771643222321,0.127880790185178,0.0979128806734699,-0.0977991859846974,0.115522586338396,0.101878048789883,0.194509566930416,0.0461528195547389,0.0728157283371437,0.125232040745884,0.0803485800631559,0.117432822097547,0.0683540266000209,0.0726864107560931,0.172444229347784,0.0274239612795387,0.132125074898609,0.152623026318403,0.165496526485475,0.18841627974059,-0.108927207505245,0.0888629770858067,0.0783454095722826,0.107833159439202,0.148823903958612,0.22638541306525,0.169151187784916,-0.0486275028733442,0.108555392111348,0.197185872288401,0.172509452937717,0.143201249551668,0.136248597989991,0.0844221976856348,0.171429906821981,0.183522246946434,-0.0437129612049147,0.0241594180142883,0.097582057532094,-0.0803936299558516,0.163583823589392,0.133004930587409,0.257634582661456,0.065988979379182,0.135717920367972,0.0990789393537688,0.204473424141135,0.0566809931580714,0.25849239682295,0.220835510183943,0.174205768522716,0.0366715485421581,0.0500660556668385,0.147381113714613,-0.00512227378473724,0.171433983894757,0.0970904960176186,0.0314342363765507,0.0603638741659892,-0.00149086445697038,0.107010463933461,0.158033539022191,-0.0229416376762315,0.182452509549593,-0.00837591134567352,-0.113110240554788,-0.00339008351645166,0.134541321018335,-0.0576735753863121,0.0868457616301868,0.131302868465953,0.201612697198182,0.00727564192869676,0.0749696863950809,0.121417919934933,-0.0107298567701798,0.130143512097111,0.20909025274701,-0.0512654762437029,0.130915352336627,0.100236315814908,-0.100119923194735,0.118263893047812,0.104295575851403,0.199125204424109,0.0472480082785549,0.0745436176700305,0.128203749088051,0.0822552210811639,0.120219457969589,0.0699760414602607,0.0744112314323318,0.176536264835342,0.0280747213727567,0.135260352300039,0.156244712252895,0.169423695646237,0.192887325864013,-0.111512008402079,0.0909716614827299,0.0802045161220902,0.110391998994632,0.152355438175203,0.231757452173964,0.17316508065797,-0.0497814148840947,0.111131369971352,0.201865017482769,0.176603036156071,0.146599360333596,0.139481725014384,0.0864255040889502,0.175497872824656,0.187877159546881,-0.0447502530249615,0.0247327117466857,0.0998976423671473,-0.0823013399905517,0.167465605043314,0.136161086627203,0.26374815259105,0.0675548725750784,0.138938454615733,0.101430044620895,0.209325500148621,0.0580260114074501,0.264626322353911,0.22607585222382,0.178339604659931,0.0375417503377517,0.0512541039841733,0.150878411071544,-0.00524382337896493,0.175502046644807,0.0993944162862833
