-0.127727535360059,-0.355261991994693,0.477296701189338,-0.589564746381832,0.94002983145206,-0.405216608440795,-0.261408234052558,0.51099895692155,-0.677673705317341,-0.858900972537543,0.514291573493187,0.591236082908279,-0.676501216852501,0.303913287778217,0.390273201117723,0.134460498565069,0.157975597263745,0.318038358831066,-0.497191139947994,1.04426069092398,-0.592851729832533,0.601158905877145,0.799846869914827,-0.863312026236263,0.011299842495084,-0.642750734233978,-0.379479674097939,-0.495533359066434,0.659532353207478,-0.219409165756344,-0.626848202780486,1.00927283028844,-0.905505702120686,0.515892111552044,-0.369636237596963,0.66200886199203,-1.33492239094757,1.03472911171648,-0.158903752079764,-0.243198194496888,-0.929994625693476,0.414302087176603,0.323806094036934,-0.337438968606268,-0.224556819345482,-0.0641984764785247,-0.0504015392198296,0.857584088281709,0.902413835914425,0.0731727831061709,0.320510701596727,0.464295994825543,-1.44308795558972,-0.47872956379485,0.905378712997387,-0.452178632974373,-0.518422242929061,0.94647334740994,-0.153706751887813,0.475107112565268,0.0303955980124777,-0.446198463675614,-0.238671601296211,0.533012678236884,-0.106163887313578,-0.667816937511553,0.911651780043695,0.673393046350329,-0.0863482416544197,-1.23129513716789,0.0899721985526286,0.902610998432245,-0.517298238188768,-0.3073620990617,0.825051097057019,0.860896584403432,0.775153765495753,0.128980978241142,-0.211841534368899,-0.42945914817272,0.433299527667101,-0.387005914041781,0.9952061202572,-0.515708978896108,-0.240340573132323,0.344652448721974,-0.693355348682629,-0.922935769427948,0.594754749853113,0.385479111140107,-0.862535692584159,0.279788435324483,-0.178730221283704,0.0581615304113216,-0.0951373217449483,0.396676201742573,-0.255909003393027,1.09043074763751,-0.609094333791885,-0.00819746313294873,0.848269591933149,-0.904537747178282,-0.0708795217699497,-0.873539377329639,-0.319394221074746,-0.562469685308983,0.721374272321871,-0.298635216261808,-0.58945335237196,1.03579165896689,-0.918823477624792,0.489146448347825,-0.532330917226145,0.721461354811563,-1.09429960374208,1.05056608832923,-0.222051041951364,-0.238730240364244,-0.93317890661015,0.431312750019078,0.175495040469903,0.0309369673521649,-0.208528646559589,-0.00968714941003592,0.0363009443408006,0.914527813834875,1.01439819566927,0.328143139899524,0.261074227161078,0.472625450485811,-0.770783045177761,-0.599159059070915,0.886854290866508,-0.550312868685496,-0.613914096684214,0.993435528779893,-0.258211996758643,0.428381906988696,0.0573526491838483,-0.475312914564952,-0.165473441374602,0.449895371347779,-0.102149201185447,-0.667063625076371,0.925384872944699,0.674870887916677,-0.396198768934218,-1.3495843834895,0.148804280521324,0.814887015336702,-0.745332040730835,-0.277217971897184,0.749628342241142,1.03166019175231,0.854315661135305,0.200230148443204,-0.0585133777854163,-0.393526202199717,0.55625260041399,-0.213339077319831,0.949722753592218,-0.302897556716448,-0.306832908432857,0.581645604432956,-0.679888998384215,-0.892286655587601,0.527210830838914,0.526534305817864,-0.637213476558281,0.354818035222753,0.468543435047793,0.210720004322407,0.163787790494101,0.315630519083472,-0.532025916682196,1.28861141634511,-1.04387701661826,0.632274028606696,0.791016585295357,-1.40257889576007,0.0285154711594665,-0.592127091953725,-0.446750738808857,-0.36216013387854,0.6232392777977,-0.13125842163822,-0.560470900241316,1.03970451282687,-0.950165146025914,0.582722778461179,-0.36884000553178,0.75743992545573,-1.12241328317103,0.165508392992748,-0.0747364134569112,-0.297440264546257,-0.965316888303185,0.425509227773373,0.324845142512962,-0.00637710738574009,-0.391746950871142,-0.11607461062801,-0.0631534561132113,0.852337894388492,1.03928256973673,0.184325754781601,0.40786249057086,0.584482133284842,-0.76751947085733,-0.585045644267616,1.01125597601729,-0.40557430212602,-0.475136064669465,0.949799469271798,0.0700024421584289,0.555023128061541,-0.0144738445644184,-0.453645112748611,-0.279484209456726,0.608326355218532,-0.143639780972232,-0.689948168544498,0.991837202496374,0.771190598206025,-0.187751661547346,-1.29004810643087,-0.214778699097938,0.851223466899703,-0.28598254630392,-0.384869332341697,0.988462238293628,1.12626109719068,0.782757003061856,0.133178357460652,-0.0700006955072257,-0.372807515558555,0.570527030633907,-0.351749872990235,0.981572950756073,-0.254187862820003,-0.354245226254202,0.595558990503632,-0.956304716959789,-0.957232551515682,0.541997129801691,0.537951626932904,-0.679276813296653,0.197778385527153,0.444657754781444,0.202807801333015,0.106601800841567,0.188919357438311,-0.553752512914435,1.28412644035408,-0.670544237066973,0.651492939545142,0.814119675413836,-0.971484918227998,-0.0115693482685081,-0.73366482576066,-0.43428818022537,-0.311771445139854,0.629788596744346,-0.183723776824162,-0.624208161808822,1.06168929238815,-1.57350852131573,0.60614842273691,-0.612088908291994,0.775080375218405,-1.18714367750985,1.06072731479924,-0.0973258877238282,-0.319441029407991,-0.984468972552499,0.392609521376535,0.32518902936726,-0.0346237482311374,-0.317734294795259,-1.00162861698459,-0.0732129421916176,0.834748043896676,1.07237816427178,0.190677486923833,0.403021592697489,0.590004862410382,-0.827459891318214,-0.654825447021678,1.02906762552689,-0.413576489283846,-0.521030697308653,0.995551203716245,-0.172073236381354,0.653972181957224,-0.0358463122716984,-0.517877245873386,-0.258837314967854,0.512261624786904,-0.723662056859722,-0.949582796157805,1.01449120534508,0.796417610341981,-0.20789331063993,-1.19016746831798,0.00885181508927267,0.840966528708915,-0.330750343519567,-0.427821711077863,0.955872187843596,1.26839757824859,0.802823870441301,0.0888088715888725,-0.115614142217177,-0.563889791841012,0.490705773367072,-0.291508541340331,0.88175553108249,-0.33775842556258,-0.31018021006172,0.401909339980027,-0.733343519181565,-0.874819404557512,0.45924992001481,0.475091431230425,-0.640354362699388,0.0546919065536591,0.263881352496993,0.152176898075512,-0.0561881157774521,0.172978937413411,-0.366150421994475,0.980236378881255,-0.879870301605783,0.526160190970096,0.692503778065496,-0.889606597630463,-0.00863671661881472,-0.68170758347219,-0.415087516047211,-0.335796506173425,0.571100536826582,-0.249594904255156,-0.606182150489046,0.939950119421493,-0.915129099931863,0.45281184660618,-0.430834174846053,0.653316366845782,-1.01810017450354,0.995281282269167,-0.132686179718768,-0.30961652266537,-0.913109691512343,0.334820833685763,0.251432446171747,-0.119916004536904,-0.331628355193873,-0.258649380734982,-0.0865012030937506,0.771129352176766,0.948559181234532,0.104914037090827,0.309620033499309,0.491252828736434,-0.742867278101839,-0.614775178660653,0.829040018330919,-0.507942558255132,-0.462143675164302,0.801937241226733,-0.126220766087064,0.468053001288855,-0.0827624968194417,-0.468118293517138,-0.252863065678506,0.498281503590928,-0.225307704489432,-0.694698031217437,0.892057630897435,0.692957981097335,-0.171605061695,-0.912389118574965,0.0099333518373043,0.883401044875874,-0.339845255282093,-0.343961164255748,0.497357368460937,0.839262299739745,0.707214535713443,0.112039147765648,-0.168242386767829,-0.409772070568255,0.4751209181132,-0.294622912546177,0.948428225343488,-0.451117736526293,-0.252480055341444,0.435355016747224,-0.679150393989835,-0.872068683454842,0.56185845552686,0.438124609248003,-0.677313481681966,0.245322353072179,0.396890121262234,0.123723949480691,0.286707780372817,0.483048216032904,-0.334252741834743,1.09168144949859,-0.587295996548563,0.609986877558266,0.793638607855996,-0.887434048848557,-0.0407898319768413,-0.58806399481207,-0.497120480184956,-0.433744710168871,0.323273137240881,-0.239243301130818,-0.576419998907395,0.960128683618592,-0.953667609827811,0.55683398625012,-0.446904429139711,0.664134795217757,-1.43928343799118,1.03815937247004,-0.158826332220963,-0.252541310177756,-1.01361597805617,0.277221816098725,0.226886726891958,0.0263545158197835,-0.253376963933335,-0.138851975537394,-0.0508698809827682,0.85098296032614,0.990219036930588,0.0941827446626469,0.314998076992084,0.491082378218131,-0.758589745147259,-0.607188127784142,0.918790972629042,-0.443544306740062,-0.537785554533992,0.904060256570664,-0.156110140202124,0.470647361076195,-0.0528089597081332,-0.399648933646928,-0.313412274036919,0.507221031591099,-0.140598318626812,-0.683005287614595,0.919821235097418,0.699563978340726,-0.319183619911027,-1.06034249454956,-0.0242686236219051,0.846555832348574,-0.545997960760004,-0.341535898012781,0.793415668187926,1.01363809039586,0.783544068086961,0.187209441357526,-0.0886465185267484,-0.375627765888004,0.551376220601411,-0.33959356440616,0.77136376230522,-0.446726630747259,-0.317180163194849,0.461510668889591,-0.737072914372964,-1.00846585040696,0.193786604924022,0.519932362139335,-0.714265071463893,0.330338074586657,0.483891995010649,0.176567776033432,0.201308464934974,0.344708162188384,-0.336220620823847,1.28179232865812,-1.06779722443522,0.682056659537194,0.86277182357263,-0.961434663218777,-0.00163931093195812,-0.641638891009392,-0.511200736796071,-0.391651527409735,0.691552250982482,-0.241495843002451,-0.595735950269666,1.09135898046642,-0.974275224846472,0.574972689206413,-1.57678172737884,0.739290632621238,-1.47565283956528,1.1450940929895,-0.162254439011889,-0.280115618194506,-1.04781969840548,0.479371063693843,0.275901272944883,0.0191489504268231,-0.207417905812793,-0.881438848065042,-0.0886062521191364,0.924559173018063,1.08948050235903,0.250741699833321,0.385314798742572,0.579896607514323,-0.816208702855686,-0.620417368281593,1.01602567312596,-0.499081604002487,-0.517433705596831,1.05112015773973,-0.134425049273859,0.560534453034823,-0.012600078612375,-0.50130571444949,-0.26773026861203,0.612803794911362,-0.14554006724434,-0.731716708115954,1.02648794533226,0.79159220636441,-0.178708345200584,-1.37398334949686,0.0999302018534719,0.893012029043247,-0.339133652992044,-0.333853562256255,0.654370239438131,0.664037928923482,0.85626145091972,0.141427888207347
-0.319566875035379,0.273818147526489,-0.31389276021419,-0.298996385423002,0.105160931931411,-0.282449136782277,0.321850923722901,-0.320872251469324,0.224151661534492,-0.0102740715106449,0.262140041101458,-0.196805264286969,-0.204437552832527,0.34989270869575,0.243956395139863,-0.333743230878606,0.277210194622084,0.310305419845295,0.151049025042291,-0.0453213048253663,0.33334454388711,0.25172786719278,0.193906448155767,0.151816683553019,-0.339113734129032,-0.118255179489653,0.318535982568072,-0.291843426768373,0.263109123180963,-0.322468728706266,0.166202399796024,0.0424495969982995,0.140848975558921,-0.274497736808262,-0.105215107614246,-0.230060535235739,0.0597548193158418,-0.0900036980640975,-0.324756105471141,0.333634359146205,0.120540838957803,0.328014795676534,-0.211497622584816,-0.0691117400149267,0.321105624658126,0.360500263076225,0.31887497053354,0.172980595712222,-0.0684949327741348,-0.404306951637627,-0.329397524459138,-0.325944227505786,0.123175805510467,0.237822188520196,-0.191047339318099,-0.248695175097868,-0.250522293111291,0.0912791484240456,-0.308301152773857,-0.310708546333842,0.365335967846067,0.310512141238312,0.313716542460134,-0.355864086967271,0.315229658964999,0.252675860311345,-0.152035989659435,-0.227771008602032,-0.211726581686926,0.0329362634919211,0.346782343114877,0.251321104862543,-0.134714509823789,0.33101551334156,-0.238214772825651,-0.0154421719934435,0.167800118804477,0.30175246622879,-0.372387186072769,0.254870606457755,-0.331896549809756,-0.325737575778497,0.146777264023264,-0.311468492320778,0.333371300549835,-0.383753082632324,0.225537763381123,-0.0438766674891195,0.232235522299567,-0.348048855516531,-0.274598457169675,0.319293029847843,-0.635395528894007,-0.37872618361086,0.211443953090049,0.405194481742004,0.384164705413609,-0.0729449364173101,0.311781901641718,-0.13155361979589,0.248523001129117,0.129537380593875,-0.355117517119668,-0.139851429028931,0.38926042766073,-0.339475312225396,0.319836018783342,-0.314622229743978,0.269994746950613,0.0464261933311002,-0.00804814965140559,-0.357216092588438,-0.414675778562837,-0.463954897792465,0.138898271460555,-0.103697111730371,-0.32293085890389,0.34653032903046,0.117804564677919,0.388115339798966,-0.373196532573916,0.362421904731236,0.355392115604246,0.433053199262733,0.394071940725314,0.216408770675865,-0.0546164519168892,-0.504537992391051,-0.365277139017774,-0.17519911854255,0.108318680662072,0.248033067401063,-0.207133154315196,-0.321348974212368,-0.301213049687925,0.133179115321388,-0.341861371905243,-0.34869603074809,0.391828484547732,0.280977094791081,0.394208563278731,-0.31212462404438,0.347532585991182,0.258970473229695,-0.146828583763725,-0.2805036719344,-0.312196653247651,0.0440996161679819,0.414619025954891,0.256003724910866,-0.326489451427554,0.363870919878972,-0.267888145315726,0.205118789290648,0.25077249315278,0.359531237189955,-0.294843835143308,0.293060994156659,-0.304206649397716,-0.192921979035763,0.0723174180884044,-0.159376600287836,0.342145001302392,-0.299342288337031,0.233200197920553,0.0228062087811401,0.255125262851137,-0.310594589313948,-0.160835713245741,0.331611937133425,0.225981944150515,-0.314910480422732,0.277855612081501,0.319525560173537,0.153652131372543,-0.11323346925445,0.27963219393754,0.253084706439144,0.165424119003725,-0.0352924819613415,-0.288290897241435,-0.0762759433723645,0.211349955565069,-0.23701542497883,0.23195289393256,-0.233536113411928,0.317100278822922,-0.00270349546667888,0.162348532663647,-0.297786575853419,-0.0851049069366108,-0.25776364122987,0.151791987526705,-0.291625314197849,-0.286091153116304,0.315816470593482,0.142486732585513,0.326997468847376,-0.315998909531336,0.358641118250006,0.323473270040669,0.367416193550321,0.346769571940482,0.126541778125381,-0.100924196764199,-0.272744338062208,-0.319864432073045,-0.309825338218277,0.149970641046393,0.260582888941528,-0.215284683374915,-0.203109768632599,-0.210315479361132,0.0352717575971132,-0.195808882601828,-0.295904456119557,0.342239567664962,0.335059328229849,0.31093514044675,-0.299800626549881,0.290128539581689,0.263621479683984,-0.160177839401048,-0.270992531969456,-0.263748438024564,0.00437009360693627,0.023269606995844,0.226151884630149,-0.245283425032885,0.316895136608889,-0.227530385403959,0.143093886622095,0.164599560929401,0.327664323964377,-0.304699960840686,0.253886134184083,-0.31738040463,-0.392181357716983,0.0785107715879792,-0.44382429003575,0.346550760224151,-0.300836269835516,0.233941543975552,0.0164457467424146,0.266910522888523,-0.314936383884376,-0.168958411495245,0.335364770202565,0.246515325242413,-0.330139557615415,0.342644986443556,0.30946364329725,0.200534067026891,-0.101262227755917,0.358623552353232,0.274261700944513,0.18439994225869,0.169124915494606,-0.32693292111539,0.045074353456067,0.37570886311364,-0.262676697987902,0.21222151318784,-0.236462120809648,0.309986439459594,-0.0145663025854389,0.0452947941899854,-0.283972231822355,-0.152798484195969,-0.284090499430341,0.209550889541655,-0.139117890972574,-0.295759476226114,0.352889444913264,0.169429988379443,0.348045243138373,-0.335112395082487,0.362121386583249,0.316873940369014,0.002159253451885,0.363498232414019,0.0296002921317566,-0.11266425620557,-0.286254488306832,-0.336999390097143,-0.317517064537343,0.154774228737579,0.279791111659014,-0.223197374523193,-0.207569876386924,-0.226861886227737,0.067263327970287,-0.262657370022238,-0.414210486061601,0.364120629122422,0.341742622573242,0.399427175820691,-0.233264178581385,-0.335514327981789,0.19947945726659,-0.176676166611342,-0.279176524662563,-0.267542807626549,0.165492315985169,0.346592575752056,0.217434185445644,-0.263870471999996,0.232264672195442,-0.204211096648888,0.280403732602846,0.170457555658049,0.309818153459752,-0.275425815555341,0.202523808480429,-0.297354030833531,-0.250453472768639,0.0684201036585667,-0.272766684424059,0.323791208081194,-0.30723207177396,0.203554306086612,0.00270792594245069,0.232824108529188,-0.319653956012817,-0.17153649597804,0.302335901305435,0.159400642224301,-0.314745821554638,0.220568085479007,0.271085114606398,0.315535898596779,-0.139348261214349,0.25335744376838,0.0626103102622362,0.147148956315138,0.144086688830085,-0.302352582951366,-0.113182982445704,0.329909690814833,-0.276113256624808,0.221784420913639,-0.262447031764513,0.262975918809178,-0.0176253400484953,0.142047208316703,-0.316938775124025,-0.0377686799261489,-0.246342059797628,0.258060973404147,-0.108289069880791,-0.292252391788388,0.305751735278453,0.143440777540304,0.169548293831584,-0.315172827632613,0.142574333602543,0.28439001913023,0.31293876517033,0.310514000374192,0.0981337379726259,-0.0974432473170971,-0.284805747253204,-0.276818742392146,-0.308222207357928,0.00314693627754324,0.232938187055161,-0.206672719018049,-0.19561890748381,-0.225980995251669,0.0676857193124604,-0.255059735376902,-0.298304835823911,0.301229810044471,0.298543471452485,0.344676567617249,-0.303414697855913,0.268276918055998,0.223797692923747,-0.189295729458313,-0.260111242498478,-0.217672518283578,-0.234176829634699,0.320787039375753,0.147034309185268,-0.255075863329271,0.33590717039251,-0.373909093877671,0.0807660144163539,0.155494329156322,0.312423865348687,-0.249444598620079,0.325019806317085,-0.302567741256059,-0.217090030618527,0.118454336306879,-0.2636452923538,0.36972180750387,-0.258165171659888,0.250084365061606,0.00109201908294492,0.306466293910099,-0.311448446631489,-0.196079276999039,0.303087466208588,0.337619997808579,-0.328264999052203,-0.0680614617331094,-0.299234504199142,0.333861671830879,-0.0373497752676239,0.333316851245009,0.264446072470678,0.218227748397245,0.139110625566916,-0.322488585483665,-0.0891044671264996,0.310386356537597,-0.20463026401678,0.082917391789506,-0.240703090700062,0.306899723266206,-0.00484670901963265,0.121347573046355,-0.240776825155383,-0.0927634813756657,-0.258156446228951,0.0959010034650559,-0.0785487092870498,-0.312078851453924,0.356728296397571,0.0763402780529908,0.20391002590346,-0.334701712694494,0.384929836879216,0.355157973964253,0.356833991944759,0.33310449446447,0.179914792550469,-0.0682253643462634,-0.285542714560207,-0.316590309614092,-0.298505398010253,0.128844283161162,0.268280152326597,-0.14396569693327,-0.228391347440502,-0.244260372212475,0.103260019746343,-0.292496885846554,-0.301822707082464,0.33022781153525,0.368266161128133,-0.806140800967371,-0.288709286749801,0.348295464358337,0.196553600045587,-0.14485137525038,-0.257157877195061,-0.251375924450157,0.258164461405057,0.137452152610418,0.263117944197749,-0.115660250681741,0.3382176869015,-0.173607165843437,0.347347642587248,0.220674185174585,0.372806823404622,-0.31443648806201,0.395937392685651,-0.322765418391639,-0.289165144748417,-0.0450125649833083,-0.258416403316813,0.393884032023415,-0.416038651978005,0.293463864702856,0.0279171668257298,-0.832822353139802,-0.312431415276815,-0.185663153837748,0.446587942099012,0.36304768044577,-0.340959974701933,0.42769672286966,0.426734418465878,0.408646899585533,0.0111532477985963,0.0771041124465855,0.31924715783621,0.23016572591078,0.181864205969279,-0.328275893787057,-0.0426459902441715,0.347594064616554,-0.235838232292929,0.277431975971902,-0.243194619384561,0.363751811667944,-0.0264003574216549,0.190087511517063,-0.285428921422547,-1.01131806096936,-0.234780588719863,0.0624545448189076,-0.0954657341272661,-0.276980988733166,0.391264548244604,0.0948423549923656,0.446338272407406,-0.308609244576038,0.409824216930276,0.403340428587409,-0.597263250990697,0.344984278757332,0.186431329813049,-0.111777646974643,-0.345227217468489,-0.33314838309978,-0.31373279797703,0.19581585881261,0.324621213236232,-0.158458663640492,-0.202028118442074,-0.257166980646063,0.121166010838936,-0.266693361134693,-0.305659967316215,0.387634715621731,0.340619831069416,0.388775549935069,-0.284959103514239,0.383628919844357,0.310626770919516,-0.159765644909494,-0.269017978117613,-0.268777253944756,-0.161865042684845,0.432519598124964,0.341780089096322,-0.242967508427189,0.406099888424327,0.0266268840213505,-0.266423455815964,0.22447621705916,0.34779833987154
