-0.554335435682275,-0.415108783163229,-0.39957110986326,-0.858542232088811,4.8151340562058,1.7038165884429,1.93433518262499,1.12143985994845,-0.501222575190042,0.80243670541139,1.58228819628392,-1.01851531247401,1.24095681583473,-1.64341137623038,-0.799974202797173,1.12984286789225,-0.254687196048753,-0.363793879506623,-0.730478709908896,-0.799261654686753,-1.15765528151926,-0.405334318363643,-0.267961515945813,-0.339866409277436,-0.378280821918595,0.873066064348812,-0.462938233530329,2.87430730256575,3.66650968340726,-0.665695958829526,2.73255928940317,-0.446357268336933,-0.376810603629304,-0.642392662240192,-0.553601804767334,-0.142461514797871,-0.20201824613565,-0.270671727665095,-0.442430824264055,-0.196370475135705,-0.362873624686101,-0.431617863982913,-0.2850211885448,1.17942477681449,-0.382061946334535,-0.420481891116014,-0.615155041040579,0.1690967895099,-0.394270521984075,-0.172661512871704,-0.548425537415862,-0.159910093321195,-0.400948929447878,-0.368416501863727,-0.242564869136807,-0.270809906470475,-0.238914815764294,-0.252492154658558,-0.275576532906832,-0.2161742158484,-0.2453181897337,-0.0310777025451409,-0.193196583712799,-0.156015508594547,-0.1789425962988,-0.364572056527151,-0.312848285940222,-0.44037895157131,-0.360686267310857,-0.526413796305162,-0.366776668205537,-0.577102025532455,-0.209618185935524,0.449517482272941,1.88623628215971,-0.561833462733751,-0.619894646601627,-0.734918309099231,3.64274946616213,-0.285056138245114,-0.250831009810942,0.901136831210231,2.80199157365916,-0.363403540527406,-0.261615411029502,-0.288998950160992,-0.408273130604578,-0.166157639554252,1.52357586531382,1.13828086307516,2.07863149191435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.490256728475783,-0.356850834446043,0.0116753341041661,1.60911606575775,0.147268083491002,-0.854604418753223,-0.268890686621859,0.633111069843662,-0.273118451371163,1.2657657346092,0.3801214452573,-0.848924892528543,-0.808974005750549,-1.18446018371934,-0.566859280750372,-0.23378261674523,-0.16968606127274,-0.268474677330722,-0.630034657282811,0.808013568618714,0.341217221925784,-0.294033830362988,-0.190730382441286,-0.211692830135698,-0.195327858642461,-0.241737921129552,-0.390458622691366,-0.369797195521261,-0.109297550137853,-0.552378516528526,-0.779636705654746,-0.405027317928155,-0.334872012988509,-0.541647044076253,-0.0773856138106353,-0.612909156279513,-0.114085838638512,-0.15755213549738,-0.320575027009062,-0.119409620835557,3.96509276649409,-0.369070861463885,-0.18432484819309,-0.130615692172049,-0.0486264974516164,-0.358179773027239,-0.474638561227264,-0.62223846037218,-0.299753758301211,-0.0682647523420851,-0.201121295816025,-0.0871067223284612,-0.337021523896371,-0.295197891714109,-0.145653532050184,-0.200637708971333,-0.107887196815132,-0.133153023774863,-0.150567398934048,-0.0539056861285402,-0.0640851149548611,3.09642717053029,-0.0245888743322937,-0.064318746519855,-0.042643108805709,-0.24247699339047,-0.217242597660134,-0.230957748927452,-0.277021811857834,0.976323366709306,3.88069484801668,-0.423471576585577,-0.0681499746253853,-0.0916599456021903,0.867891474266369,-0.362506363640241,-0.228407678042536,-0.537789808457913,-0.277672455230772,-0.0921268819748723,-0.0579743010414598,1.16179847082817,-1.35307469019358,-0.236160863213089,-0.0504679671814581,-0.120632048391513,-0.0972939696356422,-0.555112743001264,-0.376760027302141,-0.610405770147066,-1.1300731995044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.505665613491058,-0.370860012722941,-0.354414277428533,1.74426722635033,-0.301585263311236,-0.902898129544512,0.779308534603864,-0.58857580418002,-0.327970216780673,-0.0201970947472233,1.38045509523409,-0.8897059787045,-0.854472707085861,0.369988963069589,-0.622915983292585,-1.16557553148105,-0.190126122707044,-0.291395904835253,-0.65418824784131,-0.745943101450309,-1.43247316205476,-0.320798047316047,-0.209302006427639,-0.242514487267869,-0.239322210233252,-0.296256688926179,-0.407887657047045,-0.41636684695449,-0.132549932348199,-0.579627746651325,-0.796836430531118,-0.170411975574943,2.2687027057277,0.0302497876968213,-0.0939409089083045,1.2776671754882,-0.135230777656608,-0.184753788974411,-0.349877459130486,-0.137916251294983,2.16670471408743,-0.384111420362179,-0.208539105901792,-0.194682373905534,-0.128807086540232,-0.373161445031707,-0.508428292240676,-0.644950544997215,-0.322482024945417,-0.0933688430626466,1.93871426781283,-0.10461361067339,-0.352394025690043,-0.312804631830417,-0.168957617212705,-0.217511884023727,-0.139395159479028,-0.161850277913963,-0.180628107946769,-0.0929260912686382,-0.107665888225345,-0.300211013648809,-0.065133649965187,-0.0863688927334602,-0.0754187876853408,-0.271836961324018,-0.240232715934006,-0.281316867767054,2.17811862885027,1.567258866163,0.275362657064618,-0.46041479884877,-0.102168566704186,-0.11812587765072,1.32669647880239,-0.410438172571134,-0.322547805808634,-0.585192924594873,-0.36468715066909,-0.138520213793674,-0.104350187500546,-0.443246022307204,1.52023340173209,-0.266758668150911,-0.101242191964727,-0.161118917475556,-0.172074537821504,-0.574134340738953,-0.431301499599143,-0.643414632367901,-0.588973577451133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30170308714824,0.253964838016447,1.25238304476619,-0.487171053783385,-0.382430855868002,-1.12563644857622,0.536752327175101,-0.808620947995744,0.768761937559659,-1.14087408323288,-0.900403202507144,-1.07779487132193,-1.06431999542845,-0.42208784953332,0.49790825427478,-0.0556120927153025,-0.284398955549762,2.04051670458152,-0.171249928344949,1.53239316416505,0.693615653182936,-0.444238896997028,-0.294957306892881,-0.384668900066271,-0.442231196924545,-0.547705966600891,-0.488273151371704,-0.631153528453422,-0.239793638457226,-0.705305554651849,-0.876164312857814,1.39959815781163,2.06303971609184,0.267224670292148,3.41886663661077,-0.0455643669355926,-0.232754618665078,-0.310212165874489,-0.485024963170372,0.232114075747652,-0.387257217906331,-0.453480883826723,-0.320219135666866,-0.490168157901861,-0.498612788772415,-0.442259312722619,-0.664271936540187,-0.749702312219019,-0.427308426228047,-0.209152925012424,-0.268881217826627,-0.185358180049671,-0.423294462884284,-0.394009733548176,-0.276439785607352,-0.295338278488634,-0.284714923168341,-0.294206604297603,-0.319272906300153,-0.272894441317428,-0.308667385549104,1.29615178597946,-0.252132640558751,-0.188067694120819,-0.226585461340271,-0.407249829732612,-0.346266818817362,-0.513581179091715,-0.389930796642771,-0.553000846675531,-0.400394895484802,-0.630802849211691,-0.259067754844936,-0.240190989639594,2.53068521867257,-0.631507342334371,-0.756737133331451,-0.80382367862498,-0.766012844541495,-0.352493681027513,-0.318243193944888,-0.732339941405628,-0.55140999956787,-0.407880638822501,-0.335421038300211,-0.347850833803331,-0.516974479885174,-0.661864992121291,-0.6828554940613,-0.795656784891504,0.128459033211512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.733881079681173,-0.578344924722309,-0.566157141934408,1.4551775699346,-0.561197911146411,-1.61815894895871,-0.705007635104571,-1.29518825666666,-1.14036002966284,-0.588254256710628,-0.2898561934761,-1.49370001098907,-1.52833764448982,-0.814462437160909,-1.45315168763266,0.117883195426085,-0.492856537306159,-0.63087397968691,-1.01191840962841,-0.995956722532194,-1.306955442398,0.326627014958048,-0.484359664509435,0.817831431496185,-0.890906763435596,-1.10371459366648,1.15578522630784,-1.10609324192791,-0.476932620706539,-0.983206315096197,-0.628348062534149,-0.317608046022477,1.72408303888513,-0.924677334979018,-0.746505516940944,-0.898072286495787,-0.448400881190554,-0.587627716792595,4.32643782189542,-0.412011313573617,-0.558332407076743,-0.606871740614523,2.72394362851339,-1.14355100551431,-1.31633301720408,-0.595049612632269,-1.00887587219342,-0.981331079715563,-0.659102225742482,-0.465176521645009,2.00517675389409,-0.363901851270657,2.57292007197608,1.50917918224898,-0.514106059441115,-0.467429235106444,-0.606048287263016,-0.586875010413348,0.113846358289792,-0.670843308584948,-0.753125081346059,0.00332767333290118,-0.665627771600979,2.70954035583787,-0.560847605396541,-0.70667691000554,2.67486288864791,0.936867684688972,3.511156760363,3.23012693988193,-0.636260239014351,-0.0985192875882532,-0.606005725765256,-0.510103299418988,-1.86178977232239,3.79783918353881,-1.71682345417902,-1.28726346619061,-1.65343057792949,-0.825635202233464,-0.791206798978183,-1.37158899607528,-0.981838480688184,4.20345949617702,-0.85324101393457,-0.760755405997195,-1.27962269679476,-0.855856398570138,-1.23909567254655,-1.13229704486339,1.28186586916807,-0.733960905994863,-0.633631294949351,-0.652323692789753,0.859687784885906,-0.467290337448172,-1.04546275893776,0.00269650028198931,-0.731062116922984,-0.8695743666691,0.0550334999105435,1.2532354406522,-0.736703480526555,-0.725965411622092,-0.979727978779565,-0.801074981095579,-0.34907521946233,-0.48956194013196,-0.745458591757264,-0.589351945447959,-0.641434792874724,-0.756139651605537,-0.649132329214825,-0.39163989213346,1.13997239379349,-0.531884646469774,-0.888134389711849,0.600628367998967,-0.843738213625967,-0.379454278151096,-0.695442364284011,-0.385945189569263,-0.429239354251396,1.57317018493782,-0.919001111443087,-0.688165937015464,-0.564916472671389,-0.350994329105342,-0.481967377232172,3.3834555777683,-0.365440923262122,-0.451496480269711,-0.859054171378138,1.58473162085963,-0.899930349812709,-0.856319142256401,-0.750987597290516,-0.899359809358622,-0.875426102060191,-0.616858376165303,-0.281791094382591,1.49663556531992,-0.37625044223023,2.27723940879414,1.35160304632213,-0.461713490131758,-0.49748261522048,-0.464632180751743,-0.436380541996337,1.00334708238757,-0.467924106934181,-0.656512980626512,-0.468649045138349,-0.428193711157522,1.69222807753357,-0.547689497221158,-0.428079404440796,2.52358015469403,0.590073682333495,3.35705199954214,3.3917553089565,-0.39717490021304,-0.620192412298586,-0.376747988192226,-0.468247840254245,-1.16422431799716,3.7241590466395,-1.07039362668737,-0.730511049841447,-1.02239957072968,-0.599912419155133,-0.554578738755481,-0.974522341966395,-0.163205733728998,2.93435632337034,-0.593941503432651,-0.618378121280159,-0.9386984661785,-0.810775770970162,-0.819926838516642,-0.708060482140336,0.946889208553558,-0.611168789253322,-0.798234806049861,-1.1131906282931,0.072006173865707,-0.614681697646324,1.51680564697548,2.2842368186217,0.415133128402093,-0.77616518328103,-0.71998696602589,0.359039011530816,-0.684706373673468,-0.623982738138531,-0.780958244874245,-0.75701085597617,-1.22835555482,-0.541374398046682,-1.12310226025363,-0.473755638101692,-0.826827326001929,0.169810258502791,-0.571024022629702,-0.601254063814251,1.59255379277755,-0.788351769157773,-1.05072679985073,1.43964855162779,0.284545922138648,-0.882448615626752,-0.698140100159617,0.985321822553718,1.38124874473689,0.527630071289773,-0.046609004966245,-0.937065148316921,0.398749054859694,-0.709808679147908,-0.538153923293607,0.1365508217356,-0.774302471031076,-0.555535181815036,-0.811473738528885,-0.0534459360118629,-0.96577386829836,-0.904362288199904,-0.790933288985571,0.886933258800413,0.239802642925427,-0.952084853226612,-0.305438381171945,0.247721304844613,-0.937729421703171,2.47277151123736,1.2103791802908,-0.513212787866945,-0.551859420303293,-0.539333385237735,-0.513613653609776,0.647332999723577,-0.590331306153162,-0.655468678737854,-0.248608244852507,-0.583338129565265,3.65507426664834,-0.562983210377959,-0.491876376057666,1.21967105973976,-0.710336390936434,3.01977513320888,2.7949938527004,-0.534099608369833,-0.578604677201502,-0.513832013670662,-0.813071231022287,0.250921167521702,2.60992590678769,-1.20355926639062,-0.579003845102245,-1.0571300303253,-0.72144116639048,-0.678191587026589,-1.2637093858524,-0.0641041004396909,1.59602064953343,-0.57268591598678,-0.547802862442472,-0.987710356694337,0.240982929308409,-0.817866097162854,1.24559653708717,1.02949913351546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.749854565468296,-0.648081211917056,-0.6670701472723,-1.09755609053315,-0.485370597688954,0.788207430894925,1.33173191836207,0.3937042104809,0.423565462724266,0.0154721711171211,0.166818422000939,-0.778767568615659,-0.772895534391523,-0.477194657353976,-0.858895267282821,1.42816858785156,-0.510645060405156,-0.769100937346122,-0.614265425107063,-1.07422312609495,1.13204704576403,-0.676738567427605,-0.410795792590576,-0.65280916396188,-0.577263091584095,0.39715496352829,-0.525961488838521,0.924470942076628,-0.403438196807833,-0.723548874525061,2.10133859946254,-0.439490562281143,1.76160996845939,-0.347866450203509,0.704026839386735,1.64263513502661,-0.372804502911362,-0.510024814032414,-0.534813999362684,-0.384529785449828,-0.468798795487271,-0.874567916933553,-0.576277506077114,-0.966012614821205,-0.939022269581348,-0.182146543283144,1.21505840081248,2.33216383925993,4.64197511551343,-0.307684977613419,-0.660595487075482,2.98541586825265,-0.521724903128223,-0.506940755318073,-0.485750738352238,-0.514887663795506,-0.497131406282027,-0.465980632116894,0.232647802567969,-0.508172121712495,-0.701464835953056,-0.481591950484302,-0.47001405420617,-0.548290795097639,-0.581496322219013,-0.458363057802098,-0.490135003725524,-0.701038134277558,-0.519114874201454,-0.18166204940863,-0.421030004757634,-0.658297894552526,-0.411836829320582,-0.495546409307709,0.00985449456741671,-0.689728979023546,-1.16749546968358,-0.779405501653736,-1.11215181024021,-0.647765318117978,-0.602413643515213,-1.03917513411035,-1.24526546584256,-0.593605053628489,-0.646313121361714,-0.660138735998834,-1.01583168411074,2.79305571105387,4.23359828988212,0.545257303196578,1.27232479701207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
