0.0467029006239556,0.0307399645173505,0.174941539419875,-0.0268074421902116,0.121120404170549,1.16991762111751,0.959912337432231,0.869510958319853,1.15874178370856,0.91858443918004,0.925132753823445,0.632040359558054,0.676405322704768,0.0964219190872358,0.776214975677164,0.131609634279971,0.26382564470377,0.232236973358992,0.232355811633945,-0.186801195407334,0.0867137481757841,0.124845951162531,0.0838247132894628,-0.610036497992131,-0.0250426376197795,0.430990787304766,-0.466117104833106,0.85446019765028,0.0982347379366103,0.229425452877891,0.340987487718979,0.155663821673835,-0.212312064876942,-0.141810117546997,0.00396822258244688,-0.136096779192742,0.0897574662066003,0.201901317389246,-0.127570842970922,-0.472107614289926,-0.429001343602375,-0.0651387739320754,-0.349988849710965,1.16598060491557,1.05033392491139,-0.0485899523797183,0.0535630780113781,0.157474340796664,0.130988544480209,-0.553670835507371,-0.66032243671866,-0.143673002893894,-0.373642924229762,-0.451718109896089,-0.203867491642449,-0.223385235404632,-0.593653871638172,0.00384206970387217,0.16664739309927,-0.926855632944881,0.0641300699909259,0.0439265431576826,0.0560733987755723,-0.309437564263111,-0.378065145657954,-0.431694262024389,-0.405625043705215,0.0579710201626664,-0.465574501201074,-0.38422701008177,0.0309745502238991,-0.195443269559467,-0.476233628600458,-0.0881556012481019,0.795699505524296,-0.152165829579255,0.924329730937902,0.205533858849434,1.17869601831889,0.17050936308352,-0.836285738850347,0.800744040567447,0.794388492244017,-0.352409235366418,0.454529283881401,0.293270730496567,0.0124323502242064,0.130112765186609,0.579938223613427,0.458674921098817,-0.473897491950811,0.0213778938135664,0.0145123900059304,0.13450646034008,0.144354020083012,0.105776259011401,0.606217379904232,0.390122968802891,0.505498060405375,0.646306083838858,0.409897160380625,0.534204135062592,0.328111784233207,0.457197711500975,-0.192039757386242,0.51559149760656,0.0524607370484062,0.206158874129642,0.0576415981642249,0.1950773200425,-0.217062396287706,-0.032494074031017,0.101095802549897,0.050495164762085,-0.164406585888351,0.161691233488338,0.399679112496262,-0.174904941228319,0.531333907398701,0.0205217739197421,0.168880680750648,0.0742826741662789,0.0454158742253244,-0.181491555386549,-0.145771272412246,-0.193020589078308,-0.426037686695092,0.0588304144164686,0.0773772320600349,0.015110702663408,-0.121725999054682,-0.122070351406425,-0.129461008466971,-0.120003343587262,0.739377260666021,0.797325961878566,-0.146020431597733,-0.126385517451526,-0.160280918535572,-0.119522639778115,-0.133861897413954,-0.339168322638989,-0.0889183181273507,-0.255705951369941,-0.313813983532375,-0.163764842489013,-0.200414957291341,-0.0890954178934941,0.09388921397865,0.144964016736768,-0.21350749457866,0.115909010528855,-0.0507945571643649,0.181421844928109,-0.0440150261564572,0.0170126708483098,-0.158928517518677,-0.183162646490385,0.158556969705145,-0.305762574041375,-0.118253422403224,0.0741116447029326,0.0478121238032115,-0.0392311204126175,0.0540063394757138,0.477510129349015,0.122260908903879,0.739582204857295,0.207127318383829,0.86565215199568,0.2631315100189,-0.143478956085392,0.553133007944186,0.48138172669259,-0.125277255920824,0.42123851203255,0.209634926649856,0.260840221224045,-0.179314276734405,0.361764164381232,0.233931886409893,-0.522983039119386,0.159070011250422,0.0947042437592664,0.22296813868155,-0.284217816159876,0.0916690711630732,0.846930861652371,0.743796972021352,0.624263320943969,0.733295399466321,0.763603699153543,0.640818527617657,0.585026861444538,0.543772574619403,0.399554801995616,0.537158015593368,0.24318619589847,0.198170375821219,0.234307565515788,0.186328056533363,-0.0745670177955413,0.255888251055727,0.111690640715203,0.0714897147557955,-0.477244686632188,0.00791035891170346,0.233158095821623,-0.648046518494909,0.578910136820853,0.0725784992427836,0.18454862945919,0.466026162833182,0.0407363455513304,-0.400384073344374,0.0695499173344249,0.122523274130186,0.290380483766617,0.0809800948492436,0.173227006843534,-0.352694415721531,-0.328596783024713,-0.504973966668741,0.247972295022258,-0.545168892721685,0.766828847008685,0.578131495699976,0.262110539340094,0.40323399041691,0.512459755353689,0.36831759823198,-0.340022091317698,-0.818656636513533,0.0233257045357076,-0.397288520069903,-0.462836600669685,-0.314947491936848,-0.350918453946076,-0.385735426476616,0.0444381267312107,0.127436855598016,-0.618485441272248,-0.155487443035877,-0.0629777300525172,0.0582026354378648,-0.208759793882077,-0.29981016988154,-0.578283317300499,-0.557992502692592,-0.249166187148667,-0.612322957834944,-0.664323618263165,-0.109506019143041,-0.06929505713271,-0.344208858803659,0.019590506299152,0.519931202205163,-0.307710787599016,0.533011904014474,0.241867986287957,0.677845147858818,0.120597050671871,-0.571063719900986,0.521193772056866,0.599839075433186,-0.568514988879036,0.240245103747615,0.194975155431374,-0.149361492934638,0.490183732929235,0.492478724509934,0.446666608808042,-0.184196688502105,0.393190659888872,0.210095293531483,0.252980904869253,1.16332185910242,0.025039848080463,-6.5060010441767,-6.75285670292815,-4.00037973469723,-6.30993946373765,-5.59853582544059,-4.44350363679677,-2.79565227840548,-1.78244672324358,-2.50601985132943,-2.67156780547966,-0.155955316466415,-0.335062450839176,-1.90894645387464,-0.0169947311692487,-0.5146728120528,-0.624732014947219,-0.00319313763896619,-0.294985060880353,5.57954313110233,3.03082691235337,-0.0625855257212197,1.91066301511006,-3.57959743222972,-1.01586949592295,-0.386854902113943,-2.28649541765713,-1.82040858450094,-1.3165128869464,0.610519531411065,-2.42355024318797,-2.66866281526946,-0.216326526120052,-1.40049841852838,0.537258807266138,4.63143412235463,2.87951732984843,0.500139418703957,1.2866604513692,-4.7881549904386,-2.87588052281294,0.0248887674616899,-0.692864706423339,-2.46112469517553,-2.15277123358088,5.82385352673452,1.82294346374143,1.28024984243366,0.395571734136748,0.501930127659622,-0.711963974144795,-1.14229183900093,6.98258621000794,1.6556060837673,0.0327609937551107,9.64127228698018,-0.180513642912772,-1.92852651643033,2.18212573991992,3.63490383535681,5.30509068514183,1.93961005673364,1.2090428819694,0.0778914426846055,0.0421918859914105,1.25823291464094,0.00634398439674585,3.83307113480844,5.91493219608919,2.5220897948564,-3.71192264279685,2.90887441674464,-1.79985932518708,0.957458716298361,-3.52341394611836,1.78433636308811,9.39981304602908,-2.60522627978536,-3.18296407913329,1.11670420345765,-0.101668288991729,-0.820517244105474,3.04966841756342,-2.39905519135308,-1.85741979000145,-1.97147938857627,-0.842664307278187
-0.175738630894804,-0.10196493969526,-0.151692837421252,0.347041960450412,-0.0202706394512874,-0.0912865601585124,-0.128917140691588,-0.0675019156583443,0.049201711099177,-0.199252376957377,-0.039185527588512,-0.224888932244773,-0.140490272932105,-0.43149767571762,-0.0405277418308132,-0.211945574881943,-0.0390785478365232,-0.101467957089428,-0.0523306898894088,-0.0540331505657519,-0.263027726038187,-0.0435924828264945,-0.0222934342436317,0.0778448582175686,-0.0555400000702789,0.0530619442382586,0.455729918738671,-0.0230586390287255,-0.00591563018539361,-0.0495144519881039,-0.315653194325114,0.0912771874402936,0.36503329257364,-0.217054150814294,-0.140855119305057,-0.480719957659645,-0.0305609329549318,-0.0496390927629536,0.358299016393017,0.00347112349247647,0.28869411300717,-0.389353828502415,0.421427147498004,-0.0013829912352061,0.137554337824728,-0.390501343465607,-0.486820826924225,-0.530865431332745,-0.363508732237221,-0.0594562611972254,0.520097606599405,-0.162294570964192,0.211412848213696,0.232120621164844,0.253516716564094,0.28839723736843,-0.0413666567177199,-0.0690366941992635,-0.029624031026359,-0.0329964971424406,0.262719631572013,0.13616624863854,-0.0475007931501309,-0.0112647210778349,0.0390725177737289,0.391538985494494,0.392229093130273,0.380347170524133,0.423300063469494,0.551599266188089,0.172012379950395,-0.102609697603258,0.0106855495397457,-0.12030217633589,0.00705686179683667,0.258919978606919,0.0829887571684259,-0.156645519713457,0.117967099706672,-0.0310564694256143,-0.0179474959171572,0.000904705392189524,-0.104719200206103,0.451842145184183,0.0637672240332532,-0.00617187319540116,0.185516596383641,-0.524730626259355,-0.152855973072065,-0.193122906643156,-0.147354236948969,-0.17853675555449,-0.103658735098014,-0.145241610706321,0.396033694413312,-0.0119049398907694,-0.135346227102841,-0.197396586669885,-0.0837207789145426,0.0195181317261626,-0.253866922726268,-0.0574977660014885,-0.248703542436912,-0.133964065752287,-0.508393217922841,-0.0356332779252347,-0.221858433441049,-0.0281433696589586,-0.129165742429764,-0.0386559567620248,-0.0832508874866957,-0.289867051418096,-0.0373811532201831,-0.0233441750810722,0.146483474137093,-0.00211983123468951,0.0899738771345404,0.493788511769353,-0.0285453829819591,-0.0187518622954635,-0.0431497930408252,-0.359619086926362,0.0749274998463411,0.351913769561947,-0.233710729047446,-0.199839818322306,-0.583078505165375,-0.0302611878758605,-0.0654748171178737,0.387918208896475,0.0581847298026329,0.33528104850155,-0.416126240989447,0.453498329767766,-0.00452666656295546,0.174366422233695,-0.425457394265394,-0.535737833097598,-0.610127801312657,-0.425202299181334,0.00731496563664442,0.54638382282508,-0.161428649732165,0.207007601961238,0.225362184646548,0.243972575890205,0.271642739053688,0.0466248895526528,-0.0416140563896006,-0.0182876848454353,0.0820358827728676,0.285470616783265,0.112540436413933,-0.00382793243218905,0.0353411260458028,0.117366839013992,0.427673526594769,0.4160318058795,0.4172483346343,0.421855379442139,0.590963901482918,0.188503907143573,-0.0505342164679122,0.0910200350547322,-0.0871369498944625,-0.00322017997508053,0.325418120646674,0.126745448311051,-0.134272991797378,0.150479678350187,0.0150764320199826,0.100646354109693,0.0123926681674925,-0.113701676157208,0.482828760016129,0.10262281121961,0.000149397581265135,0.26177852429535,-0.60441863872134,-0.156389419554811,-0.211695897198291,-0.213160771736837,-0.0633177942623466,-0.0369734562495151,-0.0891431699403386,0.0202707512846304,-0.0393485148949255,-0.0610447913120451,0.0027300751124987,-0.082389023012728,-0.0405400748572856,-0.0497983758536502,-0.0732984461737816,-0.0974469265241124,-0.139434343972458,0.00389058079526891,-0.109842322416099,-0.0698108320857933,-0.0674671624889266,-0.000140006313205374,-0.075088637612439,0.0660233901804155,-0.0456766737140716,-0.0434764456763962,-0.0148940282706011,-0.0596907408939046,-0.137756413177156,-0.110084315718536,0.132283609195972,-0.0885561796607978,0.0160517449770952,-0.0573076195060502,-0.0540175598667124,0.0534393766907574,0.186540133984541,-0.0269579519954218,0.0803990071249128,0.0681870876624959,-0.0216079160861931,-0.0044805362069178,0.0788445902206171,-0.0706324164234454,0.0477431159266771,-0.0758071191474225,0.120579473691268,-0.119553717614929,-0.145810188573152,-0.0596256249335731,-0.0746785213560451,-0.0338947392687284,-0.00904004906743425,-0.112025976774885,0.203391977355151,-0.0460234748017278,0.127973476351509,0.149313585820301,0.136626850726902,0.16775622617051,-0.148749645015564,-0.0874083193292318,-0.0543851100047686,-0.170411154842286,0.0384370394372734,0.0983674361333903,-0.121669429463269,-0.075417270562007,-0.120724451259141,0.109305116265175,0.134455077270406,0.0505092866405987,0.209096786774753,0.155707469693621,0.022771249502982,-0.133594295085201,-0.125119559214678,-0.109196268087567,-0.0603718404198626,-0.037887160609754,-0.167833841926256,-0.130054807527541,-0.157225568456166,-0.133535087804726,-0.182683527641718,-0.112094731004563,-0.104199099756136,0.13445140673851,-0.113066176756863,-0.0481942031546222,-0.104598041386597,-0.0277251585521823,-0.110933638317115,-0.0788077377125238,0.145029307744401,-0.0424840368895491,-0.0270686342062839,-0.0892367750578119,0.184186452801196,-0.0466614931367297,-0.848769655395072,-0.801951995438565,-0.57770467623034,-0.791547799384852,-0.73466437031403,-0.617055190994317,-0.463947659326155,-0.390578197243508,-0.318351847738131,-0.452859691007695,-0.117575569769923,-0.124900453663164,-0.231936375985556,-0.097554444016012,0.0169269827853871,-0.146499552369884,-0.0565407338982519,-0.0545279460502719,0.590246280927753,0.185046236097597,-0.139254674984293,0.416878346896217,-0.53279618892407,-0.100576144275542,-0.119195035095536,-0.356239920078596,-0.14347243305695,0.096831066305373,0.0252197112868944,-0.196243856654474,-0.261685976464893,-0.0540129441362481,-0.17396816089745,0.182945036184366,0.460178972431954,0.416830442543733,-0.0587183587536436,0.326669625067227,-0.712166417598468,-0.509890798293089,-0.0950155109726526,-0.204329118093877,-0.365754614583461,-0.288233522127532,0.546110534912471,0.497944145156684,0.0843243397898962,0.217272975649706,0.257352145247429,0.0998267456159194,0.0894739748617843,0.638928667902095,0.0836990505913122,-0.0648124611179723,0.926697157703523,0.0425310762968738,-0.0982063542356882,0.105129995113408,0.335732503273141,0.480422644040916,0.388007264096004,0.33270392026741,0.0953074874786641,0.288615812908841,0.374701458552349,0.0396054598144527,0.281881984183788,0.545216818948017,0.155976166918901,-0.511890075433057,0.313225978882002,-0.413376987690827,-0.0566441147902996,-0.601591339343792,0.0446377182637922,0.884071132350778,-0.445173273715603,-0.510358052518411,0.325571539584633,-0.14685363824006,-0.156449731790654,0.243255373991404,-0.35046080601614,-0.365201505602956,-0.341751335684904,0.0693521612791194
-0.249508567887951,-0.145176132670347,-0.278944067540169,0.296356412630014,-0.0879380977210069,-0.171729286872772,-0.0818321468192568,-0.196979475560478,-0.0286384168884151,-0.233375121719933,-0.158270886385457,-0.344763200618333,-0.360423676681784,-0.313179043024912,-0.229385391297026,-0.28788433094604,-0.153468719949793,-0.073650509808209,-0.17796646962721,0.0821262116851736,-0.280980266572496,-0.113035650611066,-0.0438178188105806,-0.0600038881318341,-0.300613307776745,-0.163387669954344,0.583772141117817,-0.175613034446151,0.0267010963543233,-0.142464821284688,-0.333461295833111,0.169933545866173,0.620623855208399,-0.213698664825621,0.0462855617303781,-0.231147764219152,-0.062543283978159,-0.0434927234528911,0.413919981716689,-0.134672295202375,0.300752842010341,-0.43315916093547,0.537311553380522,-0.214808765505533,-0.161778822159079,-0.403433498917344,-0.502515861375444,-0.457661010513185,-0.286522740872077,-0.26014156176047,0.763580873081965,-0.208774904999689,0.394559770758938,0.449370590252399,0.443793421481819,0.528119211742863,-0.316092056351074,-0.21573005157108,-0.122746940308735,-0.353729894442456,0.268562588724995,0.28678798458199,-0.263613163472417,-0.153109526777708,-0.201449085301814,0.493080127943744,0.541126789755706,0.378818224045313,0.704044669846985,0.699995178837421,0.171231142000946,-0.329456190346565,-0.231783450015851,-0.295749163668015,-0.10074409165121,0.120187345469489,-0.245020157599174,-0.35926584085174,-0.196620064317304,-0.272594084482049,-0.364740077660911,-0.202527581441271,-0.2664170252792,0.586025341032363,-0.160798062188028,-0.0924433123271466,-0.0583630277516402,-0.441749740590729,-0.316958201239917,-0.287693144068095,0.158451501106127,-0.227244574060918,-0.132392559236758,-0.246743749223241,0.319977730932246,-0.0725407301745323,-0.234437067631841,-0.175591165222711,-0.217774174184484,-0.0903208790431675,-0.294375423326651,-0.187053211562098,-0.351731931673859,-0.333149470331825,-0.367976639087727,-0.220657585760261,-0.271764447296866,-0.132112109849824,-0.102973650789376,-0.150081529935063,0.0459282709476282,-0.283216999335909,-0.0974576100344548,-0.0425989321305278,0.0395169120246275,-0.208330632341413,-0.116619221516211,0.576527916327494,-0.18632910147484,0.00686918954521985,-0.126432091000684,-0.356114969047265,0.12931631905289,0.545516523907261,-0.205535591387266,-0.0244448600211735,-0.316702089467967,-0.0579823653821513,-0.0620003070274885,0.406166438638445,-0.0464512492103632,0.332226536822831,-0.414909917073266,0.525188319096211,-0.227248216325712,-0.132232030050669,-0.397924789324385,-0.504760159715068,-0.501327612005747,-0.328186873731088,-0.142859367687732,0.729329687231656,-0.181576395214271,0.357719809451903,0.406189904905925,0.39132829021528,0.459150304627535,-0.168110853997054,-0.162253171443295,-0.101568129633961,-0.162505953112089,0.263448337742998,0.228640612246522,-0.188355154574281,-0.0763952351681577,-0.0824096825774524,0.492441424525249,0.520910979482908,0.37784858135882,0.639950832211418,0.679548559090544,0.170452689671251,-0.230928927628792,-0.104546728339416,-0.224813051224728,-0.123185691980289,0.185551203284725,-0.195401430540237,-0.30159315635092,-0.171648842651623,-0.196767171778102,-0.170851318151341,-0.189998479759356,-0.269681245265672,0.56755622497711,-0.112785868831728,-0.0835491890685994,0.0324466083816498,-0.486841876985931,-0.302890411860323,-0.290181364092234,0.0812110242408222,-0.177001213766828,-0.103352375114179,-0.233633653189758,0.116772283695366,-0.0951886198139984,-0.196648074348427,-0.0563197771024512,-0.227465270374731,-0.122327111594171,-0.184685175618918,-0.203749019777505,-0.283988001296296,-0.360633295124396,-0.0835865535714688,-0.278797408225399,-0.201877315095286,-0.166196053093305,-0.0298055877382645,-0.184494204486739,0.141038797618093,-0.157624598223606,-0.109187912739359,-0.0404494948999558,-0.0924553216213765,-0.313302544394437,-0.247226020315538,0.401737372097628,-0.231341618759748,0.0304033975763601,-0.144717233106603,-0.196260681986009,0.130392446797228,0.492920762561494,-0.0985010571714982,0.147698894986718,0.0563513556304978,-0.0571272964479291,-0.0275797287253392,0.251615534288886,-0.136923807816237,0.180224308639301,-0.244108812536166,0.364629269908828,-0.30667963982094,-0.331572417141637,-0.209389412492501,-0.266062024360587,-0.189323530527402,-0.0993545509285534,-0.237786889010497,0.578525592588669,-0.129109111739736,0.33867646410299,0.39275676358196,0.359994878043653,0.436315669934498,-0.313314077902733,-0.206466433998434,-0.131865339417651,-0.346766103687503,0.136009139989184,0.242547768990733,-0.279318678664579,-0.156544966571899,-0.243254981068343,0.336764400257897,0.391221288338381,0.186914114848916,0.563928369856056,0.469842989287688,0.0841968697826054,-0.307443047544634,-0.255073363829346,-0.261445973002633,-0.161006451704549,-0.0244783949533047,-0.386476506732477,-0.325732791406567,-0.365483478431931,-0.306306132899779,-0.374042151261712,-0.276164395987308,-0.280241576325559,0.401456317818882,-0.252464342810968,-0.118174928961255,-0.192346848624961,-0.173479176102035,-0.29691009689827,-0.230015616904027,0.306304803410512,-0.132634922428942,-0.0818866983854257,-0.232352362253271,0.424531107183844,-0.110633558872745,-1.73483469192752,-1.62302228587683,-1.19644947414832,-1.59321475227286,-1.51721936226053,-1.26800199394307,-0.996006204027115,-0.852659524437841,-0.696151166354023,-0.952690111648469,-0.290427827476122,-0.28020528448716,-0.478665915056141,-0.230063590143592,0.0504895619701511,-0.34664716206437,-0.135168800686335,-0.117741827379405,1.17113731341924,0.312585469696925,-0.311698867490174,0.94655444988173,-1.10258156102491,-0.196389550864661,-0.266521105679277,-0.777062860736441,-0.255136055470319,0.312781956286855,0.0104861437952891,-0.383258475344897,-0.566036818391445,-0.12031097055212,-0.356949115780831,0.444993169583876,0.896311752825949,0.892370171449593,-0.199409906640754,0.756848299243278,-1.47011374561068,-1.0552766182015,-0.266355630498242,-0.504169477865874,-0.818696890167919,-0.631099067809495,1.04454840575287,1.14381640789313,0.129510861522297,0.511253647796141,0.602191207111985,0.285054004575499,0.280534367030977,1.21954700387633,0.126117860119533,-0.153774885893,1.78912567239969,0.135740627984852,-0.141837131405812,0.159525376398115,0.643283329418878,0.923518001598841,0.871419328406232,0.769938887815805,0.262200449564102,0.713211423539187,0.88396705778763,0.111549825089824,0.501495831638844,1.04773162122757,0.255787144800654,-1.04623577478243,0.649478117385384,-0.877612695571481,-0.182701961508451,-1.24581890867665,0.0363305321338005,1.70136961447704,-0.932357481798783,-1.07470934647659,0.763942360077309,-0.326517557902631,-0.331778575875895,0.474785796255932,-0.784962218811586,-0.793151788386001,-0.740058534577483,0.171348950308025
-0.0775284335863023,-0.0457716499369306,-0.173755194525805,-0.164098994380392,-0.108007396795705,-0.149589998483199,0.0716123691389347,-0.222991098598786,-0.178940309018141,-0.0400865410122812,-0.215197772064839,-0.160921898666229,-0.343340155007104,0.290387924827893,-0.321302137096547,-0.0753576857834071,-0.183576397390766,0.060633333330676,-0.197257098697941,0.238155942784711,0.0315814483185906,-0.105357477152929,-0.0321812900706861,-0.217552329748376,-0.378577985143551,-0.375550252392425,0.112212914647449,-0.270173141959866,0.0501374562880052,-0.145428642121906,0.0352489034403108,0.0983804715868613,0.329348219602963,0.062974292629673,0.333901122642908,0.521184351938683,-0.047167296732747,0.0144787544122944,0.00728958948467342,-0.20509282654844,-0.034745156406408,0.0261823984077305,0.0967705160924358,-0.384360194103555,-0.551426125987668,0.0753523093612296,0.0904598908697147,0.239832474514863,0.206441498802072,-0.287187978723308,0.288827044720273,-0.030080738047742,0.256191788037255,0.308712645025191,0.251261310495737,0.322820317343663,-0.408800865033059,-0.21864755893705,-0.148219455755835,-0.472430286118263,-0.0564230253910683,0.206990335014887,-0.337047521459934,-0.213401030087516,-0.381255482653615,0.0839737440489837,0.158779001568512,-0.0964263083816054,0.364840317494843,0.118703312255293,-0.0439263190171794,-0.331773282649151,-0.373941119898707,-0.249008853550347,-0.203554000559958,-0.279402190461215,-0.579625218584257,-0.294507704039838,-0.575832650634019,-0.3859550801554,-0.521146725254589,-0.355569749454342,-0.262918537401629,0.118849923970787,-0.39200545842973,-0.14751751914099,-0.43625059390418,0.255022543616372,-0.247325781434048,-0.121703009575344,0.5431455809375,-0.0357489866907512,-0.021560361182161,-0.132557158246057,-0.222848382992778,-0.0981949403513825,-0.148285928016158,0.0684046893575046,-0.213133377741577,-0.204382248870405,-0.0185805616666235,-0.213302521766553,-0.117077499605754,-0.303657695217942,0.354908397535207,-0.306832860998332,-0.0283406677460012,-0.167406364251779,0.0710850605361221,-0.176418116598221,0.235125498964869,0.08185474271511,-0.0909745331678883,-0.0270731888899585,-0.200872438522182,-0.335985688688083,-0.36752100472565,0.0197695422756178,-0.265446357990088,0.0448564858270835,-0.129257576150032,0.089763045628466,0.0674441932247507,0.23201290388826,0.106932877028281,0.336500831215944,0.583421572646611,-0.0392801113837969,0.0185615619708715,-0.0649845373327268,-0.177366958775826,-0.0814211974112498,0.107173848514213,0.00978333376054956,-0.382944589418501,-0.562736791082017,0.152222125620134,0.183663884676967,0.327632917307922,0.262589983849116,-0.237646147218812,0.17371052414196,0.00992987060216684,0.200954394541843,0.246922453421468,0.18329214228741,0.242318098369939,-0.35227880892001,-0.186784345338138,-0.134386941684949,-0.40407911120074,-0.108480302145838,0.160805659052373,-0.301529339408768,-0.18606760562458,-0.349251486985176,0.00634260254403019,0.0743451889432397,-0.169722327805691,0.258920341844483,0.00360488377779528,-0.0771701525782914,-0.278750484412057,-0.334087733071945,-0.201649056374704,-0.208969012644071,-0.307290344440695,-0.574056857177994,-0.243375440307495,-0.584357812491191,-0.352869317493615,-0.454344032012094,-0.347644026614007,-0.240165233748078,0.0237937411373164,-0.385495560259801,-0.141868939647125,-0.4404062834557,0.341018989317428,-0.210296369536958,-0.0832329069727534,0.542498269983393,-0.172768359096509,-0.100944083949552,-0.218251973598165,0.16018324130359,-0.08336377501659,-0.233547901072596,-0.122457454037302,-0.235458744604997,-0.148076510888439,-0.232076249458528,-0.214809996147236,-0.296867965654254,-0.340786619076724,-0.155757265358463,-0.26393420963745,-0.203740146823903,-0.149216987704299,-0.0560723866001616,-0.164061350426407,0.107039687447266,-0.177777882109869,-0.0989229696348714,-0.0399811788387667,-0.0207057674420314,-0.248456097798726,-0.201784292434749,0.423679680636819,-0.22864244200929,0.0164848514315527,-0.133026637399158,-0.231997480135428,0.10897999108513,0.460744488434929,-0.110724859093188,0.0840096144016948,-0.0460346697103429,-0.0546800948153362,-0.0422689473789954,0.270810433053616,-0.0772354777754452,0.219282938060456,-0.260559342029397,0.382026162652199,-0.299097266710934,-0.283687212821685,-0.235262874020317,-0.30349988014159,-0.259690540673405,-0.156043883132639,-0.162163917027345,0.582155935912426,-0.122939421713504,0.321384631600904,0.37111091506932,0.336596251034439,0.402841482255561,-0.213837586552229,-0.171385893845417,-0.115730501022942,-0.219019598411107,0.152816930485876,0.20969158782738,-0.22548314697204,-0.104236447475538,-0.156350727125581,0.359358740946564,0.399529819659851,0.215575227578906,0.540703996296335,0.490250545298449,0.0969728333848155,-0.24392415201497,-0.165570986090643,-0.218430710475018,-0.165721481124484,0.0418706894000511,-0.329436877202638,-0.291124992101183,-0.320632463620826,-0.249136578905134,-0.241839329655976,-0.254975567959464,-0.278945925796923,0.416329332696637,-0.204940196762015,-0.107665718443565,-0.109970262525101,-0.244857388404939,-0.289329977095364,-0.239676540650516,0.23025034272418,-0.148611438241264,-0.0890103893836449,-0.217119765824621,0.298410102115511,-0.0922046788901844,-0.978266824182386,-0.876370009981267,-0.70654939697751,-0.863929579083511,-0.87297435038895,-0.732510251522988,-0.638986998740536,-0.581473091411167,-0.437404010396083,-0.594522047658919,-0.243034612791867,-0.206600653490986,-0.269918854905182,-0.188259683892322,0.0684915012316281,-0.262711608757534,-0.112285648982119,-0.0774170051847052,0.585235899368577,0.0492376656140674,-0.24054997249865,0.678813683713189,-0.654250275817431,-0.0922668145034419,-0.193297921372843,-0.505236188693807,-0.077973986222578,0.370846421433908,-0.0519795407283732,-0.164034253320042,-0.327404051599123,-0.0853548443487647,-0.200261116057918,0.356339638773823,0.419151183617576,0.556696021313681,-0.229618855711734,0.563844128212974,-0.868513603376318,-0.646331232965927,-0.252654907105234,-0.406088667386205,-0.548063183561798,-0.40155578729791,0.454794588905466,0.848721681900643,0.0053833926885629,0.404411301303875,0.472389203395677,0.298816636987171,0.326364110390467,0.521867921798214,-0.0125931743694218,-0.128167431447397,0.807198920769449,0.14574682082482,0.0241081165209926,-0.0177718329784842,0.279409088488683,0.400854243862741,0.610559572762204,0.576530435781022,0.241705941831909,0.60947338974545,0.68007377785207,0.105545490066422,0.144205306196205,0.458224729088415,0.0303593884331012,-0.597655763947394,0.357339633508794,-0.578785619382286,-0.223338630567438,-0.759031052265946,-0.0891790223227412,0.753947445736146,-0.578523525434797,-0.665423879440015,0.583441914662639,-0.248863999355789,-0.213377772521208,0.201212167887144,-0.524456098479644,-0.530148119324451,-0.484127423561793,0.177507462242961
