-0.0293563711976909,-0.0144723629056197,-0.00353485836175639,-0.18017541479386,0.0085842490841921,0.920247912782949,0.937605025340074,0.579108578683325,0.881784071581845,0.795836787891147,0.636645936388858,0.423068790918112,0.291730162643238,0.362153727255033,0.402242150059239,0.0498177467882597,0.0671320526965027,0.267856475941566,0.0258690735783295,0.0543725733227776,0.109708923874352,0.0145801899672974,0.0459028354965099,-0.75714972973337,-0.377336546967439,0.0380490159243416,-0.319753561993807,0.520973482596003,0.136048867060525,0.0717942281232206,0.343833289368841,0.232749907673512,0.114324295653843,-0.0681725840338474,0.317495335005992,0.368176352778128,0.0372747112548952,0.196793219905067,-0.110834288742003,-0.620066622236065,-0.422946981369205,-0.0322004381678311,-0.228817785934325,0.696026896861388,0.433790611020469,0.0289037188110807,0.136183650199274,0.370644683667198,0.314364424354255,-0.770574601209447,-0.33048304423515,-0.157431615560306,-0.0995459300525834,-0.121159064194566,0.0494071596825668,0.0986171462400787,-0.92093505866334,-0.201130095507141,0.0121829287971738,-1.28253556833929,0.0036690930270691,0.23308856649366,-0.264949248139653,-0.480387300748736,-0.700246352312983,-0.314669920056544,-0.220913938092823,-0.0401049438663184,-0.0821990078798762,-0.240031463519739,-0.014125067021804,-0.487564130752246,-0.782166186073906,-0.312652049565498,0.530024180383064,-0.401353581864695,0.293504382838057,-0.0890111517269026,0.527319750055762,-0.207220602990343,-1.24624292491997,0.392094133825187,0.473824604654712,-0.210485262737574,0.0438841183006252,0.127428816433667,-0.398863213517877,0.36006145066979,0.294427393774572,0.302583131991865,0.0807698500392618,-0.0131110752135896,-0.00646361354733343,-0.00157873033891939,-0.0804695307568465,0.00383387764915177,0.410999013413317,0.418751007237577,0.258640145977894,0.393820380822961,0.355434801989528,0.284337348789112,0.188950013640857,0.130291856535357,0.161744267537264,0.179648467039329,0.0222494878782501,0.0299823634951086,0.11962944530396,0.0115535863444198,0.0242837540645154,0.0489979481057843,0.00651177102245854,0.020501019170895,-0.338156476753641,-0.168525183675134,0.0169933642761115,-0.142807602918025,0.232675982620739,0.0607618331551313,0.0320645735975431,0.153562035562671,0.103950230255417,0.0510592548705779,-0.0304470832158858,0.141799038757039,0.164434078743316,0.0166475460995059,0.0878913367842534,-0.0495005559834112,-0.276932733505323,-0.188895611339337,-0.0143812858846185,-0.102194075057477,0.310857937242216,0.193738568358398,0.0129089126422523,0.060822029691609,0.16553647902708,0.140400718618438,-0.344152262079774,-0.147599579682516,-0.0703117472765315,-0.0444589751007375,-0.0541117835295675,0.0220661124062539,0.0440441638033565,-0.41130590493134,-0.0898282622246581,0.00544111173366401,-0.57280309570152,0.00163868191744843,0.104101481281397,-0.118331025887022,-0.214549475115827,-0.312742420764165,-0.140537158408737,-0.0986640766517186,-0.0179115781009557,-0.036711532482607,-0.107202302036664,-0.00630850505577588,-0.217754774481252,-0.349329269141688,-0.139635941715392,0.236718184520372,-0.179251616749059,0.131084254691896,-0.0397539565527584,0.235510338046692,-0.0925483907161344,-0.556594158487641,0.175116183290176,0.211618458829337,-0.0940064455691843,0.0195994243241759,0.0569119659030585,-0.178139374146429,0.160809819764682,0.131496487720635,0.135138984828646,0.0360732452837498,-0.0175042612287987,-0.0086294051533818,-0.0021077225027,-0.107432812670217,0.00511851200582289,0.54871427235109,0.559063761064514,0.345303844703686,0.52577951928801,0.474531914619965,0.379611523023672,0.252262331202745,0.173949325713283,0.21594063531101,0.239844074203026,0.029704722281221,0.0400286867648509,0.159714213147549,0.0154248976691543,0.0324206190443174,0.0654159074939785,0.00869369896689265,0.0273703864235332,-0.451464064455272,-0.224993663038654,0.0226874060745895,-0.190658778644232,0.310639754185787,0.0811215695861229,0.0428085922243573,0.205016746645536,0.138781294100014,0.0681679054419604,-0.0406491221798066,0.18931227042486,0.219531733465804,0.022225713070594,0.117341476099937,-0.0660869264182322,-0.369725810516139,-0.252189700081212,-0.019200087012656,-0.136436696205313,0.415018482457741,0.258655408148666,0.0172343591496994,0.0812019364425713,0.22100351989303,0.187445408966985,-0.459468884114276,-0.197056424277525,-0.0938714157101325,-0.059356040709868,-0.0722432583924162,0.0294599023780106,0.058802236754683,-0.549123995368682,-0.119927415722524,0.00726428913033904,-0.764734764806439,0.00218776232205542,0.138983225476865,-0.15798072658841,-0.28643951756424,-0.417534408216093,-0.187627566241845,-0.131723885606256,-0.0239132898707032,-0.0490126281953611,-0.14312305197009,-0.00842232377288495,-0.290718830778061,-0.466380573851297,-0.186424374881329,0.316036394570962,-0.239314249529119,0.17500723622812,-0.0530744907676631,0.314423829632148,-0.123558989709786,-0.743094627242524,0.233793138073396,0.282526392674879,-0.125505601457329,0.0261666902001181,0.0759817102703414,-0.237829322873673,0.214693077986422,0.175557598002775,0.180420602742286,0.0481604672790532,0.217144834581227,0.107049976578422,0.0261468363737012,1.33273150068677,-0.0634964497089327,-6.80694079827859,-6.93532885106765,-4.2835824522021,-6.52242932447527,-5.88668968983029,-4.70917797070377,-3.12937869608417,-2.15788584641221,-2.67879877482795,-2.97532704393249,-0.368494672338691,-0.49656609053325,-1.98129563658115,-0.191349798144594,-0.402186065860172,-0.811501052577452,-0.107847557768335,-0.339536639374656,5.60052711246223,2.79110389771678,-0.281443071189926,2.36517088090795,-3.85356554928741,-1.0063338051518,-0.531051528294132,-2.54328514381875,-1.72161742540359,-0.845640290524795,0.504262750437254,-2.34846710228307,-2.72334726531236,-0.275715651467981,-1.45565100315784,0.819825213843295,4.58654318028862,3.12847768845726,0.238181986878088,1.69253208924746,-5.14841035239869,-3.20868644965009,-0.213796630303819,-1.00733077654758,-2.74160515212641,-2.3253082087338,5.69982894634067,2.44453531020845,1.16449890514352,0.736326856236334,0.896196085523495,-0.365457618864115,-0.729456776621592,6.81202351703582,1.48773024513465,-0.0901153633929133,9.48673022139332,-0.027139750790749,-1.72412243574649,1.95979129274093,3.55335542848741,5.17962105449431,2.3275679162873,1.63406846918555,0.29665047301303,0.608014180247886,1.77547804152249,0.104481079123963,3.6064414026848,5.78557022413611,2.31264201992791,-3.92051225263099,2.96875443343104,-2.17100949674761,0.658402623657486,-3.90050797239813,1.53278084866632,9.21827878375707,-2.90026363464285,-3.50481211405161,1.55692906494287,-0.324604480061956,-0.942572536606525,2.95033353872731,-2.66332250734443,-2.17783687523306,-2.23816369199648,-0.597442906271248
-0.0031288180906556,-0.0015424723501656,-0.000376747136616074,-0.0192031942061949,0.000914913960190919,0.0980805256212943,0.0999304561663389,0.0617217089004774,0.0939810283988452,0.0848207199178257,0.0678540719389907,0.045090903017349,0.0310927602162171,0.0385985422313719,0.0428711882491984,0.00530960268682893,0.00715497087583442,0.0285482896363958,0.00275714000396427,0.00579505858888942,0.0116928370816973,0.00155396461734561,0.00489234930116857,-0.0806974321101072,-0.040216735456394,0.00405528491767699,-0.0340795094387035,0.0555256385784644,0.0145001626258784,0.00765186808151059,0.0366459399461289,0.0248066123984898,0.0121847459290657,-0.0072658712746015,0.0338388263718251,0.0392404369520445,0.00397275910271408,0.0209743289594925,-0.0118127790845008,-0.066087039573083,-0.0450779204890363,-0.00343194030311456,-0.024387524713933,0.0741829271682627,0.0462336404652135,0.00308057415183676,0.0145145278864888,0.0395035130075773,0.0335051322029711,-0.0821282622510743,-0.0352230635215297,-0.0167791476504074,-0.0106096596443146,-0.0129131992965356,0.00526584208864631,0.0105106693578346,-0.0981537620048721,-0.0214365555320247,0.00129846321131015,-0.136693342004235,0.00039105394062789,0.0248427068406775,-0.028238435707958,-0.0511999411297158,-0.0746326390369662,-0.033537692101928,-0.0235451282901466,-0.00427440684165809,-0.00876081519601199,-0.0255826846012279,-0.00150545736501041,-0.0519648515948862,-0.0833636997027625,-0.0333226263618722,0.056490266896403,-0.0427764841652655,0.0312818575745034,-0.00948685721125946,0.0562020272336737,-0.0220856851491149,-0.132825252228309,0.0417896071313024,0.0505004853923503,-0.022433634369684,0.00467719331884817,0.0135814329176983,-0.0425110593454386,0.0383755462491205,0.0313802325847045,0.032249475622445,0.00860849477207388,-0.00139738556376655,-0.00068889546537326,-0.000168261942575054,-0.0085764865787769,0.000408616775733159,0.0438044995326377,0.0446307112722516,0.0275660081505269,0.0419735914800218,0.0378824355035033,0.0303048300741749,0.0201383957481652,0.0138865772968899,0.0172387924557323,0.0191470318264476,0.00237136258131138,0.00319553669192896,0.0127501716789699,0.00123138754864959,0.00258817578352681,0.00522222809508694,0.000694028115398601,0.00218500983063666,-0.0360409021542273,-0.0179615062046664,0.00181116205440203,-0.0152205123884052,0.0247987334259522,0.0064760293946728,0.00341745978293945,0.0163667256988553,0.0110790723676551,0.00544192329694431,-0.00324506677382024,0.0151130190687701,0.0175254740045269,0.00177430456408911,0.00936750672249663,-0.00527579631744777,-0.0295156421293078,-0.0201325975211287,-0.00153276531147773,-0.0108919003866118,0.0331314088896598,0.0206487625277457,0.00137583896639611,0.00648244517443855,0.0176429684294256,0.0149639853439709,-0.0366799362320348,-0.0157312438916205,-0.00749386446243467,-0.0047384618708642,-0.00576726347016173,0.00235181832325917,0.0046942510560222,-0.0438372081983986,-0.00957394529480444,0.000579916663095795,-0.0610496670772243,0.000174651614588732,0.0110951927846892,-0.0126117854276987,-0.022866800346763,-0.0333322581736299,-0.0149785271714092,-0.0105156712267628,-0.00190902578581883,-0.00391273520128763,-0.011425679955928,-0.000672363917549062,-0.0232084229053884,-0.037231704474836,-0.0148824750035595,0.0252295535141873,-0.0191047353055624,0.0139710315255985,-0.00423699842190274,0.0251008205767225,-0.00986385807645329,-0.059322109687942,0.0186639785467749,0.0225544110286344,-0.0100192583597741,0.00208891735899362,0.00606570843831919,-0.0189861918809385,0.0171391985012909,0.0140149675471591,0.0144031868801945,0.00384470620269753,-0.00186561373091421,-0.000919726718730869,-0.000224642216577789,-0.0114502479052666,0.000545533807745156,0.0584822671157686,0.0595853212806561,0.0368026725376332,0.0560378685964404,0.0505758708751159,0.0404592036481407,0.0268862571651971,0.0185396142283373,0.0230150709608787,0.0255627125454116,0.0031659455395732,0.0042662793180958,0.0170224281490957,0.00164399402599043,0.00345540730129794,0.00697206318197503,0.000926579188522701,0.00291715074773687,-0.0481172867939368,-0.0239799476051584,0.00241803614207633,-0.0203205168563646,0.0331081548202303,0.00864598123365476,0.00456256316167589,0.0218507969350914,0.0147913861934977,0.00726537262772051,-0.00433240566379855,0.020177005274241,0.0233978121653816,0.00236882864931429,0.0125063186704286,-0.00704358074575154,-0.0394055790048121,-0.0268785161005585,-0.00204635577002395,-0.0145414976681465,0.0442328967407373,0.0275676348010312,0.00183684741977499,0.0086545467771496,0.0235546759673848,0.0199780341594935,-0.0489704448492314,-0.0210023814253964,-0.0100048668035788,-0.0063261992673445,-0.00769972597307525,0.00313985250045203,0.00626717453904988,-0.058525935618969,-0.0127819295290735,0.000774231906719636,-0.0815058492947469,0.00023317290428049,0.0148129081500334,-0.0168376722039682,-0.030528880371432,-0.0445010454834571,-0.0199974485814289,-0.0140392037381215,-0.00254869150722663,-0.00522379270705928,-0.0152541331208226,-0.00089765587199122,-0.0309849719131563,-0.0497070965198539,-0.0198692117884701,0.0336833317026927,-0.0255062435420245,0.0186523669093424,-0.00565670824053552,0.0335114636499644,-0.013168984669928,-0.0791994316030541,0.0249178004648177,0.0301118173815148,-0.0133764556141459,0.00278886014621418,0.00809817221794416,-0.0253479792473141,0.0228821056192152,0.0187110247681543,0.0192293264717764,0.00513296893074377,0.0231434151774045,0.011409445025316,0.00278674411454107,0.142043251914711,-0.00676748632192452,-0.725487471467555,-0.739171140320402,-0.456546559484812,-0.695164083054176,-0.627406605250501,-0.501906762509317,-0.333530892182974,-0.229988653173703,-0.28550783785453,-0.3171119828804,-0.0392743636248268,-0.0529242853894955,-0.211167572072386,-0.0203941660924766,-0.0428652107646019,-0.0864902258113601,-0.0114944516645549,-0.0361880006408759,0.596907241316574,0.29747737924647,-0.0299963563854234,0.252081205467885,-0.410715122892506,-0.107255607091006,-0.0565997621983905,-0.271064720979603,-0.183490926365394,-0.0901288044548692,0.0537445996096388,-0.250300907610501,-0.290255840323922,-0.029385924860419,-0.155144079685144,0.0873774194696877,0.488836279505448,0.333434862297538,0.0253855663696975,0.180390995337636,-0.548720389867895,-0.341983555913626,-0.0227865617351375,-0.107361864847387,-0.292201775881701,-0.247832620075623,0.607490885057207,0.260539909729314,0.124112929913091,0.0784781188694405,0.0955170687234396,-0.0389506728052241,-0.0777459020283978,0.726029190411297,0.158563102831965,-0.00960454469426823,1.01110089315805,-0.0028925694759119,-0.183757911737168,0.20887562735,0.378718564100157,0.552046843559369,0.248073460942002,0.174159910750815,0.0316171695852421,0.0648024837172094,0.189231420275619,0.0111356505302668,0.38437649625091,0.616629237317291,0.246482650748398,-0.41785033913298,0.316411470460071,-0.231387379000826,0.0701729115619266,-0.415718272009914,0.163364620784426,0.982489192178988,-0.309111683682992,-0.373544791110153,0.165938350876416,-0.0345965229382844,-0.100459896232733,0.314448161432298,-0.283858368805643,-0.232115044732165,-0.238544709841997,-0.063675791557724
-0.00611528714166373,-0.00301476821471684,-0.000736353745552574,-0.0375327178523851,0.00178820289782709,0.191698769247989,0.195314465701825,0.12063532038755,0.183686285963454,0.165782427367471,0.132621047825471,0.0881303455293633,0.0607709209164105,0.0754410010922092,0.0837919043715431,0.0103776391267619,0.0139844184379542,0.0557977432600954,0.00538884087392771,0.0113264645776827,0.0228536956075607,0.00303722989567053,0.0095621157597228,-0.157723445291387,-0.0786037660516867,0.00792607016269732,-0.0666085339020277,0.108525076815956,0.0283406243152625,0.0149556059613437,0.0716246323223561,0.0484846205286846,0.0238151333652131,-0.0142011736991856,0.0661381179106048,0.076695586823273,0.0077647731360005,0.0409944076244246,-0.0230881227190889,-0.12916737618556,-0.0881049711272228,-0.00670774068625907,-0.0476655120173098,0.144990820015362,0.0903638303209827,0.00602099417538257,0.0283687012730632,0.0772097699982183,0.0654859113581895,-0.160520008373496,-0.0688436148098598,-0.0327949094199699,-0.0207366210883518,-0.025238898308498,0.0102921088672122,0.0205431441879629,-0.191841910044871,-0.0418978312603284,0.00253785140266321,-0.267167669225022,0.000764316449703722,0.0485551672564908,-0.0551921325504064,-0.100070484308305,-0.145869783613901,-0.0655495498074876,-0.0460190449267654,-0.00835434481636932,-0.017123047414827,-0.0500014566709268,-0.00294242228209633,-0.101565504791007,-0.162934675683558,-0.0651292029810922,0.110410446619586,-0.0836068048707228,0.0611405124395176,-0.0185420993608032,0.109847081076389,-0.0431665576246129,-0.259607472695806,0.081677949864987,0.0987033953459745,-0.0438466257311137,0.00914159255446981,0.0265449635231322,-0.0830880310268187,0.0750051545765626,0.0613327867800236,0.0630317256820809,0.0168253365531111,-0.00273119552573845,-0.00134644886960009,-0.000328868621967404,-0.0167627764146736,0.000798643079305863,0.0856160649092974,0.0872308989716043,0.0538778702710046,0.0820375479909859,0.0740413677041025,0.0592309083856243,0.0393605729077989,0.0271413694004807,0.0336932869818136,0.0374229482624753,0.00463483739915266,0.00624568890765176,0.0249202601951434,0.00240675175880354,0.0050585996471436,0.0102068651469695,0.00135648065406093,0.00427061022230966,-0.0704420836020942,-0.0351058338183204,0.0035399232879126,-0.0297485507311308,0.0484692210461796,0.0126574246692561,0.00667943845319032,0.0319888291097087,0.0216540900839929,0.010636260274483,-0.00634249564557617,0.0295384546193299,0.0342536071852579,0.00346788517957458,0.0183088283657708,-0.010311564446166,-0.0576884374743191,-0.0393492402504781,-0.00299579576980261,-0.0212882617182046,0.0647554676870608,0.0403580867658344,0.00268908261727645,0.012669964335791,0.0344832504962404,0.0292471676238791,-0.071691078195539,-0.0307467774429306,-0.0146467872726008,-0.00926134217796215,-0.0112721389098965,0.00459663807068516,0.00917493196819853,-0.0856799941238933,-0.018712313359209,0.00113344937619022,-0.119321812027101,0.000341357260799232,0.0216855975018583,-0.024649783728164,-0.0446932503200436,-0.0651480283946784,-0.0292755896822325,-0.0205529203602603,-0.00373119833204371,-0.00764745618693212,-0.0223315359649467,-0.00131413789500459,-0.0453609529411398,-0.0727695113746547,-0.0290878553461474,0.0493112605862293,-0.0373402795477043,0.0273064355193525,-0.00828122991429078,0.0490596515586741,-0.019278949019849,-0.115945294382718,0.0364788187463673,0.0440826841813313,-0.0195826794787212,0.00408279711230357,0.0118554507622915,-0.0371085859626741,0.0334986302100437,0.0273923086445777,0.028151084842704,0.00751449324428588,-0.00364634930168805,-0.00179760945313409,-0.000439064087048008,-0.0223795541175955,0.00106624795152209,0.114303818805096,0.116459742465612,0.0719309667827608,0.109526232380691,0.0988507365655875,0.079077671076616,0.0525492943232577,0.0362357482017118,0.0449830458126917,0.0499624212100634,0.0061878528851458,0.00833845953991862,0.0332704021019796,0.00321319272543733,0.00675360702558792,0.0136269246380716,0.00181100263202544,0.00570158249570594,-0.0940454244053069,-0.0468689009711229,0.00472606105541251,-0.0397165293229462,0.0647100175178106,0.0168986039882415,0.00891754746591191,0.0427074676956596,0.028909821912186,0.014200199091915,-0.00846770374008768,0.039436035376858,0.0457311149872699,0.00462988481919733,0.0244436485403968,-0.013766705994959,-0.0770183576084631,-0.0525341643822782,-0.00399961032092943,-0.0284214138163323,0.0864533689206876,0.0538810495657493,0.00359012543455172,0.016915345376356,0.0460377058991058,0.0390471455582993,-0.0957129251465394,-0.0410492362782688,-0.0195545511260975,-0.0123645811019611,-0.0150491443967633,0.00613685393857834,0.0122492170406697,-0.114389169064644,-0.0249823310368347,0.00151323927650786,-0.159303499826705,0.000455737349381051,0.0289518866600405,-0.0329092958877965,-0.0596688155640552,-0.0869774666824927,-0.039085091121571,-0.0274396783741883,-0.00498142747536491,-0.0102099231871619,-0.0298142625835581,-0.00175447189723856,-0.0605602482583553,-0.0971527137052595,-0.0388344518103846,0.0658342029742962,-0.0498520523230555,0.0364561237557901,-0.0110560582830949,0.0654982861959923,-0.0257388318168101,-0.154795597467205,0.0487019380372841,0.0588536643262375,-0.0261443345851666,0.00545083801547199,0.0158279091338914,-0.0495427241427701,0.0447231645346494,0.0365707707692491,0.037583793467222,0.0100324077626896,0.0452338950836581,0.0222998047298475,0.00544670222332716,0.277624088977356,-0.0132270783684898,-1.41796808799902,-1.4447128720555,-0.892322028284897,-1.35870090726716,-1.22626865305529,-0.980978721726889,-0.651887427525962,-0.449513718193505,-0.558026180841399,-0.619796605359584,-0.076761896637335,-0.103440721878563,-0.412727841892536,-0.0398604770417138,-0.0837802213546232,-0.169045483137365,-0.0224659505372521,-0.0707295881670439,1.16665752748328,0.581420696100802,-0.0586279953597768,0.492693697679893,-0.802744306999675,-0.209631501707896,-0.11062445561369,-0.529797052668504,-0.358633730086602,-0.176157099264565,0.1050440292161,-0.489214098585236,-0.567306170156334,-0.0574349045671627,-0.303229707868705,0.170779506597258,0.955432411799952,0.651699736740943,0.0496161883198309,0.352574902821856,-1.0724761386894,-0.668408191701816,-0.044536423641176,-0.209839182906506,-0.571109508781399,-0.484389820986915,1.18734330038658,0.50922626809667,0.242579204805321,0.153385788920598,0.186688482759146,-0.076129241669984,-0.15195466825356,1.419026879784,0.309912201922688,-0.0187721200046136,1.97620063285896,-0.00565353830420566,-0.359155554035364,0.408248227007902,0.740206908246864,1.07897770538244,0.484860545398076,0.340396223733352,0.0617958810701964,0.126656706763252,0.369853547787364,0.0217646723231303,0.751265358667246,1.20520424546325,0.481751300680134,-0.816690114925895,0.618427451106287,-0.452247533269193,0.137153228897957,-0.812522981431688,0.319296787457669,1.92027895188269,-0.604159989425444,-0.730094748791462,0.324327152944454,-0.0676190388001859,-0.196349258373209,0.614590155966468,-0.55480228716239,-0.453669758774594,-0.466236564268587,-0.124454582550249
-0.00296157356697662,-0.00146002266916245,-0.000356608894767193,-0.0181767270307072,0.000866009119754088,0.092837833232527,0.0945888795523208,0.0584225021372136,0.0889574661865299,0.0802868031192965,0.0642270723460747,0.0426806617125209,0.0294307607897383,0.036535336693962,0.0405795972232763,0.00502578881636601,0.00677251665146141,0.0270222996415322,0.00260976276651591,0.00548529567353005,0.011067820570183,0.00147090064088173,0.00463083885062854,-0.0763839171647419,-0.0380670327346487,0.00383851801887101,-0.0322578594871414,0.0525576299864146,0.0137250863122776,0.00724285324093272,0.034687106740273,0.0234806260501414,0.0115334354437606,-0.00687748909793781,0.0320300416376426,0.0371429202550528,0.00376040345129124,0.0198531894254323,-0.0111813513203835,-0.0625544930540751,-0.0426683731385068,-0.0032484930061933,-0.0230839398341752,0.0702176316605366,0.0437623164848763,0.00291590840849411,0.0137386837074837,0.0373919341221412,0.0317141844029623,-0.0777382652289446,-0.0333402872429195,-0.0158822528884803,-0.0100425421506805,-0.0122229508375502,0.00498436735078455,0.00994884318598129,-0.0929071549161342,-0.0202907086290108,0.00122905653601036,-0.129386681082699,0.000370150958051681,0.0235147911382996,-0.0267290083163427,-0.0484631537810985,-0.0706433051079913,-0.0317450038796146,-0.0222865719753495,-0.00404592723193635,-0.00829252387256543,-0.024215214912485,-0.0014249862437643,-0.0491871775335557,-0.0789076649174404,-0.0315414340355212,0.0534706960853662,-0.0404899553509993,0.0296097503383983,-0.00897975680799659,0.0531978636798509,-0.0209051403600397,-0.125725352075018,0.0395558297952918,0.0478010860088497,-0.0212344906720201,0.00442718358798479,0.0128554654074803,-0.0402387182679721,0.0363242605024282,0.0297028669151443,0.0305256463574964,0.0081483454230119,-0.00132269119795922,-0.000652071977834929,-0.000159267847161419,-0.00811804816173035,0.000386775007997019,0.0414630202752747,0.0422450685688697,0.0260925239883653,0.0397299796397753,0.0358575079755959,0.0286849478298013,0.0190619393013619,0.0131442989226738,0.0163173283278974,0.018123566695239,0.00224460628104386,0.0030247258629017,0.0120686375253407,0.00116556626467876,0.00244983018030808,0.00494308465337831,0.000656930272629691,0.00206821463265116,-0.0341144099967744,-0.0170014109026327,0.00171435011893075,-0.0144069312626276,0.0234731682318451,0.00612986658812363,0.00323478651238506,0.0154918761024967,0.0104868633841839,0.00515103650093237,-0.00307160841632898,0.014305183776889,0.0165886859052478,0.00167946276981261,0.00886678595367259,-0.00499378949679748,-0.0279379443002975,-0.0190564510066037,-0.00145083450022495,-0.0103096962956939,0.0313604376992562,0.0195450254764204,0.00130229632955151,0.0061359394256026,0.0166998999077768,0.0141641163427445,-0.0347192858247697,-0.0148903626657705,-0.00709329537972647,-0.00448517715580502,-0.00545898628559831,0.00222610672103222,0.00444332953896798,-0.041493980566708,-0.00906218977749256,0.000548918412867499,-0.0577863829247885,0.000165315972424397,0.0105021221175438,-0.0119376484259674,-0.0216445026543921,-0.031550550998629,-0.0141778808667625,-0.00995357769031304,-0.00180698274624625,-0.00370358800382809,-0.010814943778058,-0.000636424089834161,-0.0219678644831061,-0.0352415604331458,-0.0140869629696166,0.0238809597200273,-0.0180835310477199,0.0132242388246162,-0.00401051840217387,0.0237591079364629,-0.00933660586880326,-0.0561511685558824,0.017666334033234,0.0213488114635432,-0.00948369955020262,0.00197725858606814,0.00574147849296953,-0.0179713241175844,0.0162230579630638,0.0132658263366805,0.0136332942052474,0.00363919535517457,-0.00176589119328009,-0.000870564622203631,-0.000212634429796592,-0.0108381984982902,0.000516373422199059,0.0553562180377941,0.0564003107152913,0.0348354615140673,0.0530424798042996,0.0478724419159762,0.0382965402888444,0.0254491076912365,0.0175486173531688,0.021784847768362,0.0241963104217572,0.00299671644461851,0.00403823414839822,0.016112529329424,0.00155611771300534,0.00327070562434574,0.00659938591147099,0.000877050807343191,0.00276122046570414,-0.0455452763806083,-0.0226981489198819,0.00228878500279537,-0.019234325501008,0.0313384266281898,0.00818382812303495,0.00431868074965306,0.0206828076114775,0.0140007431241958,0.00687701710519832,-0.0041008258465538,0.0190984850347816,0.0221471303304688,0.00224220779516016,0.0118378191768786,-0.00666708065124753,-0.0372992349796875,-0.0254417804092567,-0.00193697203913288,-0.0137642118750378,0.0418685183933863,0.0260940636896188,0.00173866252602591,0.00819193581305275,0.0222956093011752,0.0189101495109658,-0.0463528306301058,-0.0198797424045772,-0.00947007726498802,-0.00598804532150623,-0.00728815298752151,0.00297201815513528,0.00593217563843408,-0.0553975523311409,-0.0120986978250085,0.000732846935556527,-0.0771491220746308,0.000220709127166792,0.0140211146688938,-0.0159376491326284,-0.0288970219801048,-0.0421223337976211,-0.0189285261749827,-0.013288767031997,-0.00241245645463479,-0.00494456563224176,-0.0144387548680737,-0.000849673527096456,-0.0293287340883051,-0.0470501061036465,-0.0188071440155421,0.0318828586156307,-0.024142859852584,0.017655343071953,-0.00535434055795762,0.0317201774155034,-0.0124650637308885,-0.0749659891879588,0.0235858707875021,0.0285022522328984,-0.0126614447433055,0.00263978737392554,0.00766530110942387,-0.0239930552496222,0.0216589898150439,0.0177108654957947,0.0182014624498811,0.00485859665373441,0.0219063316092643,0.0107995766522075,0.00263778445036514,0.134450622583131,-0.00640574428591592,-0.686708033646279,-0.699660270177666,-0.432142803924092,-0.658005519475054,-0.593869878023837,-0.475078370766816,-0.31570268562729,-0.217695083641334,-0.270246604709911,-0.30016141528808,-0.037175033447452,-0.0500953267717185,-0.19988004464688,-0.0193040379689679,-0.0405739392528015,-0.081867069015537,-0.0108800394367137,-0.0342536456369358,0.565000794740893,0.281576338931619,-0.0283929629664298,0.238606724077353,-0.388761192332893,-0.101522479628783,-0.053574338541616,-0.256575514885518,-0.173682797004647,-0.0853111549354456,0.0508717927855935,-0.236921588373388,-0.274740812491209,-0.027815160800717,-0.146851172601141,0.0827068395650424,0.462706543498403,0.315611788821498,0.024028633229832,0.170748566402146,-0.519389672140815,-0.323703529636089,-0.0215685530324084,-0.101623057595756,-0.276582732073613,-0.234585238062443,0.575018711614414,0.246613285732802,0.11747872899623,0.0742832327401571,0.090411400640794,-0.0368686448536021,-0.0735901550415195,0.68722079612017,0.150087438911012,-0.00909115354911226,0.957054578425777,-0.00273795313511151,-0.173935511223533,0.197710611106764,0.35847494365751,0.522538317104823,0.234813205276595,0.164850551601913,0.0299271389365592,0.0613386004844745,0.179116444641973,0.0105404172777002,0.363830442704087,0.583668592085258,0.233307428563809,-0.395515010292321,0.299498347315678,-0.219019043461634,0.0664219631752524,-0.393496908423902,0.154632301615508,0.929972256964229,-0.29258875559856,-0.353577724041421,0.157068458268953,-0.0327472370954791,-0.0950900194909497,0.297639982926319,-0.268685304630076,-0.21970781332076,-0.225793793931348,-0.0602721333326712
