-0.12402102261697,-0.101660533988359,-0.0432781083928563,0.0016848967616869,0.127179642948325,-0.0112051491813673,0.0828169873335791,0.0104572308571131,0.108642843310991,0.0323655816511406,0.0527360740891741,-0.136974109031981,-0.119757229463239,-0.043002764141765,-0.0541348930559917,0.0443591130646149,0.0168329944150034,0.04299270991026,0.0344930193039831,0.0505957325363047,0.0139892111887904,-0.000665833415429687,-0.104866484571975,-0.144555368967983,0.0304660822163557,-0.019183421312097,0.0828347318295918,0.0480332069187408,0.0695767623359363,0.13291783560206,0.0419319247358051,0.07336189389228,-0.00213288874694738,-0.058935288564178,-0.101254331065214,0.0431959845780938,-0.0664161533437838,0.0361864928242668,0.0650922981354597,0.0737374242108304,0.107808160187019,0.0287444026899496,0.084555308366047,-0.00745013184792024,-0.0602794853498579,-0.13367140576315,-0.000936536780121206,-0.0721643621720668,0.0447589151014802,0.0593895609293619,0.0826617371203623,0.104190206696007,0.0156154126266715,0.0846638274518513,-0.0335793229468801,0.00600463959868567,-0.136477842676431,-0.0302569664341473,-0.102553997959236,-0.0239366555891747,0.0979663839317969,0.024549915174223,0.0260491563248836,-0.0578880243358447,0.0720667471008345,-0.0285238641250975,0.0765609990402508,-0.0962897618421234,-0.0589943222559995,-0.110517229136077,-0.0204021136112474,0.143102211462469,0.00944137213525042,0.104183084249946,-0.0216857881862066,0.154769886289876,0.00263832628981542,0.0951417369624408,-0.20308848936685,-0.166472456364814,-0.0708693209481509,0.00275907367033165,0.208260833684307,-0.0183487990370971,0.135615531113905,0.0171240582678514,0.177906216728207,0.052999700746784,0.0863570497639415,-0.22429959291328,-0.19610638833033,-0.0704184357124867,-0.0886476616688767,0.0726395015284546,0.0275645800617345,0.0704019715788662,0.0564834496308125,0.0828521703206893,0.0229077918228398,-0.00109032404068471,-0.171722305521614,-0.236714154536878,0.0498892081655782,-0.031413481141773,0.135644588307708,0.0786559506342722,0.113934228727349,0.217657312226031,0.0686649010880984,0.120132505709847,-0.00349267522928669,-0.0965084666481413,-0.165807285764722,0.0707348405098411,-0.108758627912655,0.0592565680244526,0.106590771619216,0.120747448914608,0.176539395755676,0.047069901512451,0.13846208877864,-0.0121998350815964,-0.098709632941203,-0.218891308063337,-0.00153360967276271,-0.118171508268485,0.0732941904674703,0.0972523525350626,0.135361303801384,0.170614878334477,0.0255707499766801,0.138639792338394,-0.0549872418993449,0.00983279414697047,-0.223486940490767,-0.0495467742183704,-0.167935532900713,-0.0391970580593717,0.160423164570157,0.0402012907296816,0.0426563472520313,-0.0947935371498012,0.118011660389975,-0.0467087623842787,0.125371145241418,-0.157677640946453,-0.0966051362533485,-0.180975584950423,-0.03340912972469,0.234334561493863,0.0154605563156831,0.170603215095612,-0.0355111889140602,0.253440761435788,0.00432034577162195,0.155797712579063,-0.223806293490465,-0.183454924222523,-0.0780989611623986,0.00304053692825811,0.229506287684895,-0.0202206275466266,0.149450170479717,0.0188709464647194,0.19605508455444,0.0584063952478132,0.0951666501863013,-0.247181219762106,-0.216111922634534,-0.0776020794646806,-0.0976909358406333,0.0800497243775946,0.0303765443057402,0.077583935764205,0.0622455341749711,0.0913042250938172,0.025244699962586,-0.00120155200824013,-0.189240329810159,-0.260862236499926,0.0549785898724343,-0.0346180859481071,0.149482191904784,0.0866799335959751,0.125557078654035,0.239861335579742,0.0756696603206166,0.132387664679885,-0.00384897588174294,-0.106353650461956,-0.182721897121827,0.0779507618797169,-0.119853495755103,0.065301548580444,0.117464488463911,0.133065340503827,0.194548829144885,0.051871675373161,0.15258711596657,-0.0134443851511198,-0.108779365828406,-0.24122121587326,-0.00169005883884512,-0.130226618673468,0.0807712005443981,0.107173422885547,0.149170008503542,0.188019929900561,0.0281793162768304,0.152782947720367,-0.0605966927870839,0.0108358736605355,-0.24628566567558,-0.0546012229781864,-0.185067254579666,-0.0431956941890104,0.176788521911761,0.0443023723293855,0.0470078782016763,-0.104463774694907,0.130050464124664,-0.0514736951136071,0.138160717107173,-0.173762917320248,-0.106460181689315,-0.19943757032364,-0.0368173179865381,0.258239892414186,0.01703774455707,0.188007076851781,-0.0391338159689556,0.27929518611902,0.00476108014175688,0.171691210542356,-0.244284639808113,-0.200241107547912,-0.085245040697469,0.00331874701447769,0.250506185265922,-0.0220708213334142,0.163124908131568,0.0205976440075783,0.21399418651724,0.0637505988016831,0.103874428640657,-0.269798379192981,-0.235886231596366,-0.0847026941679714,-0.106629687227108,0.0873742993610345,0.0331560076734799,0.0846828903131898,0.067941020149392,0.0996585904361635,0.027554597957215,-0.00131149439529126,-0.206555879568296,-0.284731213269649,0.0600091481552453,-0.0377856517115321,0.16315985952711,0.0946111748103549,0.137045590881325,0.261808723303335,0.0825934580638219,0.144501177679085,-0.00420115838673566,-0.116085042963655,-0.199441008236716,0.0850832811337628,-0.130820128351421,0.0712766608351226,0.128212526140929,0.145240861054277,0.21235010826348,0.0566179500011061,0.166548885118105,-0.0146745506252834,-0.118732712049848,-0.263293033071855,-0.00184469975469831,-0.142142395282696,0.0881617908242505,0.116979824822102,0.162819111246366,0.205223812682739,0.0307577325881485,0.166762635539031,-0.0661413092553913,0.0118273595120457,-0.268820881625582,-0.0595972520713633,-0.20200096664036,-0.047148113807056,0.192964727326862,0.0483560533457024,0.0513091138571105,-0.114022242968912,0.141950122537216,-0.0561835544225028,0.15080246622106,-0.189662278962643,-0.116201321831857,-0.217686170799265,-0.0401861141738868,0.281868923874444,0.0185967035482129,0.205209783575949,-0.0427145724510227,0.304850783582328,0.00519672047370818,0.187401010362317,-0.233669469656761,-0.191539809629279,-0.0815407938308901,0.00317453383645862,0.239620663431014,-0.0211117535671464,0.156036461403602,0.0197025918420832,0.20469526087433,0.0609803736493279,0.0993606584123647,-0.258074532356184,-0.22563600674914,-0.081022014483906,-0.101996189705568,0.0835775274669805,0.0317152430667899,0.0810030711878903,0.0649887039918606,0.095328015679786,0.0263572375910548,-0.00125450458140244,-0.197580178889358,-0.272358473507409,0.0574015043885066,-0.036143710071187,0.156069894017566,0.090499930977668,0.131090397518203,0.250432059804737,0.0790044333448517,0.138222008471642,-0.00401860081314852,-0.11104067143029,-0.190774477916787,0.0813860633840931,-0.125135456884714,0.068179397400224,0.122641165691947,0.138929549568499,0.203122624568044,0.0541576677117465,0.159311652537967,-0.0140368811758068,-0.113573288428573,-0.251851870222162,-0.00176453997965203,-0.135965724850892,0.0843307991942305,0.111896571344776,0.155743952648062,0.196305995776822,0.0294211828765111,0.159516114625865,-0.0632671979222731,0.0113134122013994,-0.257139511069768,-0.0570075068799035,-0.193223195621645,-0.0450993347648274,0.184579617991323,0.0462547843730986,0.0490795222858346,-0.109067508561114,0.135781807145296,-0.0537421484038063,0.144249480165786,-0.181420674561879,-0.111151897504457,-0.208226813287283,-0.0384398625879805,0.26962056233335,0.0177886004575986,0.196292576292298,-0.0408584489761042,0.291603765918666,0.00497090164162459,0.179257667362553,-0.261661574774597,-0.214485051441437,-0.0913088584208377,0.00355482264774752,0.268325683427932,-0.0236408063609987,0.174728629602728,0.0220628360911396,0.229216441445903,0.0682854316520883,0.111263428590008,-0.288990207598492,-0.252665754488835,-0.0907279326324077,-0.114214679643731,0.093589579695203,0.0355145259558527,0.0907067200509174,0.0727739342843942,0.106747701099122,0.029514665758065,-0.00140478619142623,-0.221249018232366,-0.304985273368562,0.0642778367871089,-0.0404734949298911,0.17476606722961,0.101341242787914,0.146794187117497,0.280432215808119,0.0884686582014949,0.154780119364007,-0.00450000343948866,-0.124342632322304,-0.213628037894011,0.0911355922580226,-0.1401258827552,0.0763468523172107,0.137332791460884,0.155572419350364,0.22745541338753,0.0606454092628823,0.178396167647662,-0.0157184095927495,-0.127178640608046,-0.282022110415448,-0.00197592056209439,-0.152253547423689,0.0944330885484346,0.125301063561963,0.174401080172662,0.219822196147876,0.0329456520550482,0.178625122983503,-0.0708462028190301,0.0126686864871166,-0.287943176753552,-0.0638366409016995,-0.2163700962886,-0.0505019460744517,0.206691073445955,0.0517958111417069,0.0549589345555518,-0.122133097185369,0.152047597555502,-0.0601801134044863,0.161529643543249,-0.20315370883608,-0.124467182567422,-0.233171051207845,-0.0430447118045191,0.301919377980304,0.0199195608035938,0.219807169095098,-0.04575302934371,0.326536028487422,0.00556638380490066,0.200731587234761,-0.0906878249925962,-0.0743371770402471,-0.0316462276888605,0.00123204614371197,0.0929975012215416,-0.00819353514858632,0.0605582206568097,0.0076466352386558,0.0794428472930287,0.0236666666878506,0.0385621708068483,-0.100159503334956,-0.0875700138411394,-0.0314448878617184,-0.0395850284400325,0.0324366901477244,0.0123087813613972,0.031437535911477,0.0252223117669877,0.0369970900159047,0.0102293232978059,-0.000486877006644255,-0.0766814625438406,-0.105703143919366,0.0222776967480741,-0.0140274827444669,0.0605711959549891,0.0351232958006901,0.0508765781246626,0.097193436718404,0.0306618585446421,0.0536443778162988,-0.00155963107971805,-0.0430952190396226,-0.0740401494974288,0.0315861763364063,-0.0485654477283621,0.026460629489229,0.0475974058035764,0.053918976647122,0.0788325024057357,0.0210187539632991,0.0618293322010216,-0.00544775586379907,-0.0440781353249676,-0.0977444694179141,-0.000684823280945433,-0.0527687073470979,0.032729037173945,0.0434273963744282,0.0604446971277403,0.0761869482399911,0.0114184496917782,0.0619086845531803,-0.0245541900761576,0.00439076935166882,-0.0997966187573885,-0.0221247851282541,-0.0749905042142886,-0.0175031876626543,0.0716359057012693,0.01795162113587,0.0190479104279904,-0.0423294285868748,0.052697328331591,-0.0208574896683321,0.0559836577357049,-0.0704099102414784,-0.0431383862140226,-0.0808134534216281,-0.0149186264523084,0.104640552346051,0.00690380941734312,0.0761817400976274,-0.0158572871143873,0.11317229987152,0.00192922189960565,0.0695704406323837
-0.153604296838514,-0.125910063552185,-0.053601423919206,0.00208680251834169,0.157516356622732,-0.0138779621765435,0.102571683713224,0.0129516396397225,0.134557893502147,0.040085884686236,0.0653154393308713,-0.169647139323462,-0.148323442549265,-0.0532604006056987,-0.0670479246730216,0.0549402853394787,0.0208482418242004,0.0532479480946002,0.042720789300286,0.0626645527933677,0.017326118609875,-0.000824657557489517,-0.129880743479701,-0.179036790183027,0.0377332893853055,-0.0237593262773049,0.102593660881089,0.0594907767890186,0.0861732102300008,0.164623305340798,0.0519341292163114,0.0908612256880662,-0.00264165598135296,-0.0729933794114412,-0.125406967278127,0.0534997107535337,-0.0822586874210698,0.0448182144287757,0.080619047268943,0.0913263328876789,0.13352410978036,0.0356009301493102,0.10472465402614,-0.00922724421800901,-0.0746582133058902,-0.165556627871691,-0.00115993297376859,-0.0893780415153856,0.055435453895998,0.0735560113407291,0.102379400991053,0.129043150099051,0.0193402249534016,0.104859058641719,-0.0415891449750319,0.00743695241228078,-0.169032496394542,-0.0374742923055671,-0.127016649372083,-0.0296463702109302,0.121334731806964,0.0304059132734943,0.0322627749400024,-0.0716963066893909,0.0892571418964251,-0.0353277855608762,0.0948234273083847,-0.11925817775416,-0.0730664946666671,-0.136879384734771,-0.0252687185539003,0.177237004694082,0.011693463716267,0.129034328704937,-0.0268585936113335,0.191687820771768,0.00326765774081118,0.117836309504118,-0.251532070506587,-0.206181855812229,-0.0877740884727562,0.00341720751945291,0.257938196622347,-0.022725617919061,0.167964493902524,0.0212087344044777,0.220342960790884,0.0656419500023332,0.106956172640232,-0.277802750885356,-0.242884498526132,-0.087215651619732,-0.109793174170804,0.0899665179300951,0.0341396792954058,0.0871952602246728,0.0699566926677426,0.102615259051354,0.0283720870931513,-0.00135040377882342,-0.212683974333933,-0.293178611916921,0.0617894980899413,-0.038906675499156,0.168000482235212,0.0974180968226349,0.141111456108152,0.269576058080862,0.0850438387506104,0.148788235072049,-0.00432579825064646,-0.119529051169285,-0.205358019174304,0.0876075298302839,-0.1347012967087,0.0733912950594725,0.132016332219824,0.149549863355463,0.218650106063841,0.0582976899521936,0.171490053354265,-0.0151099148330843,-0.122255271236947,-0.271104404315165,-0.00189942826174718,-0.146359472377415,0.0907773726707148,0.120450379393948,0.167649624642838,0.211312387720707,0.0316702522437025,0.171710145317433,-0.068103587995108,0.0121782533237763,-0.276796252944117,-0.0613653818831517,-0.20799392636104,-0.0485469028903517,0.198689600121361,0.0497906795495849,0.05283135138777,-0.117405052074924,0.146161495288841,-0.0578504067362254,0.155276470087838,-0.195289174800123,-0.119648779796095,-0.224144478771977,-0.0413783548229305,0.290231404190187,0.0191484300926719,0.211297942398721,-0.0439818273381778,0.313895089147852,0.00535089664918171,0.19296081893846,-0.277191782604547,-0.22721522562988,-0.0967282462282092,0.00376580943312358,0.284251421218583,-0.0250439418285208,0.185099169999843,0.0233723154447996,0.242820957037322,0.0723383268707627,0.11786716538768,-0.30614243175938,-0.267662039985102,-0.0961128411768768,-0.12099357988396,0.0991443334821746,0.0376223936072328,0.0960903695805716,0.077093232312824,0.113083419229943,0.0312664281008893,-0.00148816343750558,-0.234380649188425,-0.323086840954739,0.0680928721625679,-0.0428756886352798,0.185138829634777,0.107356075357799,0.155506755006486,0.297076503749385,0.0937194736851576,0.163966670441436,-0.00476708884823066,-0.131722649521053,-0.226307346384974,0.0965446963257173,-0.148442671658645,0.0808782111331551,0.145483804062149,0.164805995228674,0.240955407970221,0.0642448518275625,0.188984384744579,-0.0166513328465438,-0.134726981329739,-0.298760762207046,-0.00209319592822803,-0.161290140726981,0.100037906498661,0.132737965828211,0.184752179768322,0.232869141977631,0.0349010512150085,0.189226929098802,-0.0750510856134951,0.0134206017587681,-0.305033257259453,-0.0676254903008644,-0.229212152163418,-0.0534993510966785,0.218958657366048,0.0548700099897589,0.0582208719511957,-0.129381973463203,0.161071967267087,-0.0637519396048244,0.171116794186538,-0.215211342144934,-0.131854592105661,-0.247010281856461,-0.0455995130621372,0.31983897772269,0.0211018319086562,0.232853223035193,-0.048468575388901,0.345916682260314,0.00589676130654889,0.212645462133959,-0.302554917984044,-0.248005490311555,-0.105578911212054,0.00411038218188347,0.310260515753925,-0.027335470390676,0.202035802331532,0.0255108896665488,0.265039151056093,0.0789573065544678,0.128652048130002,-0.33415456065138,-0.292153200914573,-0.10490719640477,-0.132064530537014,0.108216071210439,0.0410648544673453,0.104882668650328,0.0841472873415143,0.123430587692716,0.0341273161160566,-0.00162433086057137,-0.255826552381671,-0.352649388622899,0.0743233914038323,-0.0467988276444084,0.202079090835549,0.117179190053071,0.169735672049394,0.32425909737415,0.102294835034029,0.178969672410165,-0.0052032789787161,-0.143775313423846,-0.247014539829903,0.105378566435695,-0.162025222851166,0.08827859291557,0.15879561793802,0.179885795679689,0.263002903662002,0.0701232759966616,0.206276515448634,-0.0181749350445155,-0.147054542538912,-0.326097466010959,-0.00228472401468362,-0.176048239384158,0.109191406439267,0.144883531492771,0.20165706238458,0.254176741785206,0.0380945083894439,0.206541252687631,-0.0819182835762464,0.0146485910450435,-0.332943896335496,-0.0738132439546323,-0.250185136251625,-0.0583945585657836,0.238993443452081,0.0598906331791196,0.0635481000650148,-0.141220464769763,0.175810102983994,-0.0695852621503542,0.186774034729092,-0.234903247708428,-0.143919328796486,-0.269611800415152,-0.0497718828638933,0.349104344882559,0.0230326561720082,0.254159366254524,-0.0529034652968528,0.377568167595692,0.00643631682263702,0.232102588868606,-0.289407665102931,-0.237228633935343,-0.100991074220785,0.0039317692069455,0.296778423025699,-0.0261476320165882,0.193256517559068,0.0244023368130599,0.253522112213862,0.0755262875414569,0.123061588646783,-0.319634173610463,-0.279457945329095,-0.100348548178616,-0.126325784688277,0.103513638794254,0.039280418009311,0.100325086255767,0.0804907423634651,0.118067022094532,0.0326443441712569,-0.00155374701837564,-0.244709838760633,-0.337325325403276,0.0710937350218472,-0.044765226519428,0.193297924999928,0.112087273338259,0.162359960498419,0.310168708823915,0.0978497046306455,0.171192705646893,-0.00497717515267361,-0.137527685997263,-0.23628074431901,0.10079943524718,-0.154984561961776,0.0844425257553228,0.151895296636503,0.172069019600558,0.251574348125867,0.067076131866521,0.197312954287215,-0.0173851595263378,-0.140664419149222,-0.311927192798733,-0.00218544337966785,-0.168398220875517,0.104446591704584,0.138587747442932,0.192894235417172,0.243131719205458,0.0364391456588862,0.197566187606688,-0.0783585979596983,0.0140120496458673,-0.318476117627708,-0.0706057555729757,-0.239313565313983,-0.0558570753430324,0.228608197497631,0.0572881393744827,0.0607866743138289,-0.135083856002377,0.168170432479259,-0.0665614969298611,0.178657936393719,-0.22469573754533,-0.137665443310918,-0.257896061191976,-0.0476090902881161,0.333934328362423,0.0220317927346037,0.243115098712893,-0.0506045926122527,0.361161281162264,0.00615663244185085,0.222016778826088,-0.324076848866511,-0.265647104126734,-0.113089157764621,0.00440276996327688,0.332330576356829,-0.0292799507789236,0.216407409980601,0.0273255803938126,0.283892436694893,0.0845738528187088,0.137803578391651,-0.357924299402674,-0.31293521642128,-0.112369661219888,-0.141458804202045,0.115913909409473,0.0439859603790707,0.112343388709025,0.090133017516314,0.132210694771475,0.0365549274189824,-0.00173987595481214,-0.274024509350754,-0.377734737815889,0.0796103089109151,-0.0501278138022092,0.216453777767538,0.125514610432253,0.181809643368309,0.347324932589116,0.109571472227386,0.191700494785601,-0.00557340884237287,-0.154002621506395,-0.264585663408413,0.112874561669995,-0.173550719348312,0.0945581992356052,0.170091379832992,0.192681785535521,0.281711342950371,0.0751114226422629,0.220949781835254,-0.0194677902340055,-0.157515115189865,-0.349294071675804,-0.00244724549229558,-0.18857124864559,0.116958624100125,0.155189671520412,0.216001728759599,0.272257341185413,0.0408043218078541,0.221233350883688,-0.0877454558756941,0.0156906034046429,-0.356627515733974,-0.0790638726510267,-0.267981796924356,-0.0625483950386425,0.255993994643286,0.0641508913708446,0.0680685283774161,-0.151266036338112,0.188316172659122,-0.0745351377379567,0.200060012338919,-0.251612847059626,-0.154156881263481,-0.288790356732449,-0.0533123542269912,0.373937521058951,0.0246710603251336,0.272238729664343,-0.0566666985344692,0.404426088334705,0.00689415755686616,0.248612966252507,-0.112319986530218,-0.0920691473694138,-0.0391949400929529,0.00152593147181149,0.115180599880968,-0.0101479747430177,0.0750034365585691,0.00947062041765171,0.0983926953657075,0.0293119796820747,0.0477605732186736,-0.124050985525058,-0.108458470317165,-0.0389455738006812,-0.0490274175342248,0.0401739550019496,0.0152448485431026,0.0389364681577555,0.0312386995515692,0.0458221668959744,0.0126693682985186,-0.000603013897759925,-0.0949726254957014,-0.13091697482208,0.0275916926982452,-0.0173735192462716,0.0750195069110873,0.0435014083924985,0.0630123897020598,0.120377410131161,0.0379757650931291,0.0664404046986516,-0.00193165666813976,-0.0533749091726741,-0.0917012685542457,0.039120564430075,-0.0601499753150873,0.0327723985888284,0.0589510221373978,0.0667805047835504,0.097636762256438,0.026032448812533,0.0765777518708609,-0.00674723277674573,-0.054592284756875,-0.121059883058389,-0.00084817715826408,-0.0653558567418163,0.0405360368365281,0.0537863222126721,0.0748628337680956,0.094360152542999,0.014142142185913,0.076676032484894,-0.0304112078863903,0.00543811867223628,-0.123601540510055,-0.0274023064043308,-0.092878315517334,-0.0216782991836633,0.0887235300229484,0.022233699444673,0.0235914913923157,-0.0524264513907764,0.0652674513791238,-0.0258327174435209,0.069337683236973,-0.0872050925310242,-0.0534283732010324,-0.100090238138567,-0.0184772313406946,0.129600918656749,0.00855060512065953,0.0943537020797733,-0.0196397948152266,0.140167781046691,0.00238940759462693,0.0861653805829899
