-0.0950625213047465,-0.0867961330267402,-0.00559612084934945,0.0374741142374663,0.173589788763752,0.0296551931950633,0.121842188532136,0.0747482884923593,0.141153780734286,0.0965948441283328,0.09866872584384,-0.105111420937628,-0.126940723559185,0.00246886304797576,-0.0114513248248179,0.0932784843880223,0.0728950966308328,0.0811574567497286,0.0855543351973981,0.094183011633368,0.0814380632381678,0.0502535140114948,-0.0659086886161742,-0.146503606817818,0.0596999852105496,0.0117488527904734,0.118519240085354,0.0919621988682458,0.10226276660725,0.192953602165946,0.0658924934634084,0.136514613056328,0.0572656287193841,-0.0310077166796848,-0.0881702590899771,0.0887926563552203,-0.0405184168579013,0.0737538645479326,0.112765469427131,0.10322783518859,0.170896901814963,0.067041407389264,0.142332297993134,0.0553709853004565,-0.0331405692985463,-0.122691254227239,0.0283055235706833,-0.0427307874795077,0.0820548898304918,0.0940657699258314,0.117615024994613,0.162984372172273,0.0512093709919317,0.141610171302041,0.0213162701245188,0.0340344281929119,-0.123480811274485,0.00634816856434252,-0.0746128418724229,0.0192719975552021,0.148988893312996,0.0593233123587496,0.0829927312133536,-0.0133106132842669,0.121258721861509,0.036374146044042,0.120643966429041,-0.0726017882591152,-0.0389540747572641,-0.0898855956225805,0.0171232816675323,0.194932876800708,0.0429204504963246,0.137189485848522,0.042991164999214,0.191374982888109,0.0719024018755095,0.139740385077428,-0.173806076564339,-0.151441791610197,-0.0327658465117082,0.0389486067095365,0.255190094053813,0.0229685813003128,0.175077243544264,0.0821342350338215,0.210780800946542,0.117947391153124,0.132803475125958,-0.192080508931105,-0.203370232450368,-0.0244381916447531,-0.045486662024819,0.122106054016329,0.0842537575146945,0.108993605151591,0.108115905126678,0.126926989169124,0.0911110840951369,0.0503985750191655,-0.132328752286448,-0.238684184143772,0.0794501031191846,-0.000135218174154618,0.17172824091575,0.123076304519111,0.146985837980801,0.278364600924592,0.0928934775914145,0.183991611270052,0.0565702365061362,-0.0682685145982642,-0.15257686363114,0.116841527834671,-0.082571215717048,0.097244144620945,0.154797184869553,0.150567720987939,0.2403338081675,0.0857952722978384,0.196885335289416,0.0513239593724043,-0.0712671581301283,-0.207788339493173,0.0280355338804889,-0.0884087082151128,0.111007334394083,0.132316427685668,0.170705557058949,0.2300666781805,0.0615628398603837,0.196223101993686,0.00052237857527472,0.038176106238082,-0.210344532511307,-0.012532197318808,-0.139681844704215,0.00449489976580882,0.212016379488692,0.0753636411539811,0.100236856973747,-0.0497175113566958,0.167753865484846,0.018915155902959,0.169947196837474,-0.133724708664705,-0.0763407312140334,-0.160113179026216,0.00453600090493819,0.286744971891118,0.0493141104843423,0.203978805438299,0.0298891997857743,0.290455299505573,0.0743591655232649,0.200895212979944,-0.192969433519451,-0.167626361616178,-0.0379727764272061,0.0411511793221347,0.278926772271249,0.0232900722179984,0.191006694822106,0.0873321668956817,0.230674805169102,0.126801812251476,0.144078668628985,-0.213251796396163,-0.223761365509736,-0.0291809893956206,-0.0522387488501304,0.132142192392615,0.0900750479358451,0.118224193401471,0.116618881440573,0.137718741077981,0.0970685413771387,0.0530206181755694,-0.147755582871226,-0.262936844474898,0.0861087151271425,-0.00167942676813964,0.187481333239938,0.133458327229311,0.160363221619072,0.30379125055782,0.101184402769221,0.199636709672019,0.059402355595895,-0.0766145899267684,-0.168789142418782,0.126505007404226,-0.0922759334713713,0.105305683077304,0.168229923168049,0.164468611826606,0.26172974677432,0.0926527696186535,0.214111741135108,0.0534515488559838,-0.0798801163466612,-0.229528849900215,0.0294487528896837,-0.0988838702537598,0.120486334204148,0.144098862832205,0.186390499719012,0.2506277088169,0.0660820343108023,0.213423048264115,-0.00214036252616933,0.0406837810704546,-0.232445597328828,-0.0156217395443525,-0.155313728719071,0.00281563672150252,0.231120545527004,0.0813313044600361,0.107645030178304,-0.0569949030275889,0.18243321767387,0.0176338471036563,0.18510307361307,-0.148538451575262,-0.0851200474316724,-0.177467690502532,0.00314211731338934,0.313432492059013,0.0526884034170732,0.223154399334685,0.0297383306669184,0.31827462866181,0.0785178874029177,0.21918269678988,-0.211579553882583,-0.183453584414729,-0.0426878438602518,0.0437382915251856,0.302920769513388,0.0240759386097056,0.207199100531888,0.0932065315164195,0.250711314606307,0.136289696236371,0.155749741738772,-0.233813369447181,-0.243999109715314,-0.0333480519376995,-0.0584238166415512,0.142622746969046,0.0964712963469499,0.127785304739037,0.125608532212933,0.14888509193083,0.103729828093246,0.0561956816465329,-0.162557813146748,-0.286931509672949,0.0930252666019592,-0.00285143079003837,0.203461147778596,0.144223599184126,0.173960435566478,0.329611779922433,0.10965399032728,0.215824451090999,0.062882203305239,-0.0845442657554019,-0.184664148978972,0.136579145933907,-0.101571801999326,0.113704413120085,0.182053543209669,0.178546673900319,0.283601126872115,0.0998697335059652,0.231800929410696,0.0562742188612144,-0.0880826251612283,-0.250892294663969,0.0311806314287522,-0.108900772070334,0.130283033392623,0.156142362364141,0.202294575497156,0.271624632707545,0.0709567558115696,0.231076567005472,-0.00414345000930005,0.0434835779939612,-0.254142324051264,-0.0182562284965049,-0.170444847736785,0.00165077597584624,0.250588412180466,0.0876283530611041,0.115619918119903,-0.0636775085138834,0.197506442391214,0.0171108117497429,0.200588787023998,-0.162909609579613,-0.0935683129841801,-0.194385263767929,0.00219423084983503,0.340405322052928,0.0564072284335003,0.242486477861171,0.0303301368909534,0.346191763788792,0.0834220236121092,0.237769729483407,-0.203844020262833,-0.176230404150319,-0.0427306979483706,0.0400351946546187,0.287420217712455,0.02097184946974,0.196229983536741,0.0859183695616541,0.238179497797126,0.127132506212008,0.14666842360598,-0.225257951792622,-0.233034557431036,-0.0341890758250715,-0.0580347778042637,0.133961427450546,0.0894557101761704,0.120310379021951,0.1175786732291,0.140220193383047,0.0958253465165692,0.0511892459939248,-0.157456079950295,-0.274365036926251,0.0875106003303007,-0.00428539786302454,0.192822710872773,0.135744051596685,0.164754942370607,0.312265153243209,0.103682324038497,0.203265368596123,0.0571581658180231,-0.0822770150188094,-0.17729870020452,0.128347790165381,-0.0984624042757757,0.106871446140125,0.171741557403433,0.169302832727735,0.26810009182242,0.093601192888799,0.218818346675096,0.0506649495638938,-0.0856218983145838,-0.240542999281601,0.0283529575304468,-0.105650979518932,0.122743325964315,0.147610902878946,0.19174365813713,0.256860317568688,0.0660807389946488,0.218167295443571,-0.00672816244361296,0.0401823454457692,-0.243753379716817,-0.0193065019251169,-0.164445548329403,-0.000597118167265054,0.237129618942435,0.0820692136766017,0.107727851245748,-0.0631555567271311,0.18644647165929,0.0130987525529437,0.18965218587948,-0.157023539857726,-0.090511693055651,-0.186977518144682,0.000208953032941744,0.323002913492756,0.0522699621360795,0.230287110399574,0.0257547770809679,0.329304731323584,0.0763085775429073,0.225191492046693,-0.230155576154543,-0.198313019914826,-0.0503119630792452,0.0424924397656867,0.318818558534011,0.0208140456579951,0.217186901937079,0.092009617911746,0.264587386183384,0.138164982156288,0.161236804186868,-0.254324539085179,-0.260481185012463,-0.0412561382171752,-0.0677762114615849,0.146812418432323,0.0965084460487981,0.132228843322934,0.128327145782843,0.154169380152116,0.102897035124496,0.0539939677865477,-0.178864080821753,-0.307104898909492,0.0960834643457793,-0.00682008950385352,0.213589763792552,0.14913469538476,0.182355599442119,0.345749365964548,0.114537053009928,0.223488422372604,0.0601238384213307,-0.0939582546306696,-0.199392951998096,0.140743431510491,-0.111949906340208,0.117219049014256,0.189199801177127,0.187657120058889,0.296094110716522,0.102311425200643,0.241255834860256,0.0526291201653436,-0.0976522972920179,-0.270076028143836,0.0298385819609033,-0.120230682923599,0.135010013289005,0.163027760154867,0.212429230443948,0.283788520799509,0.0716708329975017,0.240581071995403,-0.0111214104029093,0.0431642729557893,-0.273802788444104,-0.024011329490902,-0.185970939383949,-0.00349220093386048,0.262202064599258,0.0896282456278045,0.116911871018454,-0.0736341836561755,0.205567020823216,0.0104270149405865,0.209490616894202,-0.177381889536056,-0.102663982076029,-0.210724440107453,-0.00221818424623166,0.358309619071052,0.0563438144371696,0.255717164298431,0.0246135954977833,0.366361298119869,0.0809236630471461,0.249253606064994,-0.0600726513326924,-0.058622406034528,0.00819148974190383,0.0390687109752078,0.142062701744229,0.0350043660193688,0.101815994977547,0.0756156876789179,0.113813686596106,0.0915703887619184,0.0871225605510296,-0.0664739987308833,-0.0951644648405585,0.0166281027949036,0.00554040259427761,0.0841546651993973,0.0715781122073408,0.0717856305721419,0.0792047688190807,0.0830779318568462,0.0815368228258009,0.0533454897763089,-0.0354949496185164,-0.107762837529212,0.053184027406361,0.0186743802813725,0.0982971613093244,0.0815653993729115,0.0854324995870837,0.160663759279018,0.0559931754065402,0.120409969151867,0.0612369863199865,-0.0135699527309586,-0.0602075574243211,0.0797913651933691,-0.0211861406514785,0.0661771741013183,0.0979978875922093,0.085096489725291,0.145530456146491,0.0615066727572438,0.122911656590269,0.0609672630030393,-0.015386642664685,-0.0861361599111615,0.0302301314040667,-0.0216512820726045,0.0721586585771111,0.0800873791838944,0.0973976100812528,0.138344639580364,0.0490486849324341,0.122112843168744,0.0334818973899731,0.0340241000344411,-0.0860560467179839,0.0165744746414472,-0.0454508765715008,0.0281773676037624,0.125577336178893,0.0547143521235992,0.0792491416736955,0.00479818916994898,0.10470350205357,0.0477532381482941,0.102588545450733,-0.0453667832828024,-0.0219516662679095,-0.0590015151554525,0.0247535403055558,0.1594363721687,0.0422981755465446,0.111076388336982,0.0525197373806367,0.151871519044143,0.0751557911749159,0.116720510393104
0.0519472141671944,-0.020400457066929,0.213870618012623,0.256123696573802,0.486942092281556,0.276154488920659,0.379578044891144,0.46929859967738,0.365325095144217,0.49599421400976,0.391351855058128,0.0565186975022582,-0.199312892928698,0.269503597985417,0.235926039705773,0.402176856202043,0.418784920120318,0.324146683337217,0.405161183665611,0.372053183870313,0.496087547071562,0.360608024686008,0.146647165814643,-0.192865656170061,0.245239640223783,0.195802301310866,0.355887314181142,0.371304933703511,0.318183060956339,0.590765611482298,0.222009612523038,0.539128099319733,0.418977366531719,0.125240449669862,-0.0325343860757962,0.377151293394773,0.101567084807471,0.311476697167763,0.419009915214185,0.300653413433072,0.581336861871873,0.307438450263442,0.514833844110353,0.436685871716089,0.117977625864744,-0.087617969550116,0.206404319928046,0.119545607092114,0.320167522635446,0.319692614831507,0.350482749286114,0.546372397274723,0.271991142408343,0.509072208295152,0.348067487518494,0.206396330060795,-0.0767777414106939,0.222354098963127,0.0713136022858815,0.27705472065661,0.483499672096239,0.277232372178116,0.436456270114108,0.244720420114993,0.438428690257703,0.425327408839651,0.407730523524593,0.0488823869164058,0.0691819977494298,0.00956684870428813,0.241091809481563,0.545138349512957,0.249332665759241,0.363318404676254,0.432227507260081,0.451515939470043,0.494913797903567,0.434403779968402,-0.0436813902330156,-0.0994920855640867,0.182689726644362,0.26029559768875,0.591048680322012,0.270550952839356,0.448069273133938,0.482660103068801,0.453691378476808,0.526649781706623,0.436639425618049,-0.0491071659739797,-0.294444284665804,0.239158581032436,0.196569665456119,0.441087057577415,0.436527425729227,0.361124097477854,0.436451116176809,0.415464515783241,0.51248863825655,0.36412503597762,0.0669370013535775,-0.307162158857315,0.271616883798949,0.183110829664826,0.424127318227833,0.412720009790854,0.375716422365492,0.700484922683661,0.257021678904644,0.602069138591469,0.422009188132339,0.0809220962155656,-0.111446623985724,0.414879274486696,0.0511806344071258,0.343032451024889,0.474192226508579,0.361218344302959,0.67147180852662,0.333175812731033,0.586186465598494,0.43579090334303,0.0725352706607224,-0.192293973428578,0.207986507166476,0.06490106409755,0.358470566987327,0.369340111342277,0.418528100159602,0.633309616051042,0.287147163154337,0.580444567749657,0.325911497277797,0.213363064803473,-0.183509594587555,0.201369285526256,-0.00744527787753775,0.26158475250621,0.564905488499204,0.299377983198342,0.461545899498085,0.202550912220575,0.499238655870027,0.407957385477207,0.471683547285927,-0.0252678960590043,0.0241908143373423,-0.0760601903379921,0.227961513705993,0.662247860892574,0.259445714032021,0.448202571947035,0.42023932045779,0.57662948093804,0.502496279753989,0.51306921301715,-0.0583074179279216,-0.114861864324914,0.188093050781776,0.274280503719212,0.635044964428339,0.283801118387322,0.480073218505518,0.509319676917506,0.48855659805737,0.557818606371067,0.465051544469781,-0.0653066175980321,-0.321958860265848,0.247586859333432,0.201632429441602,0.468903990484314,0.461370760059054,0.384560628277112,0.46304289070087,0.442540174960468,0.541082145765936,0.383388418783481,0.060083913222733,-0.337812699845098,0.289058875026851,0.190927542130891,0.454862073740066,0.439395685767235,0.402565648061974,0.750860022465644,0.274826700426143,0.641309840337763,0.444199748840405,0.0793693805184186,-0.127410695940085,0.441189552967246,0.0473067400998356,0.364833178403307,0.505823992174457,0.387710827261355,0.717815000274167,0.353714788556943,0.625694818447669,0.458185405665677,0.0704039518583014,-0.215766705744027,0.21893446474769,0.0611850912361889,0.381941505222163,0.394839926622092,0.448948455923158,0.677267953166543,0.303939869180962,0.619658882738745,0.339880159737507,0.225285242208152,-0.206794507594039,0.20905635975967,-0.0180174452118204,0.273095540333262,0.60461499467784,0.317706572846351,0.488631896247445,0.207558747044133,0.532892111776214,0.426783104715752,0.504320236102323,-0.0361645402303343,0.0196206791602385,-0.0910649881013444,0.238038173027915,0.711603804604062,0.274155217441745,0.482333856244491,0.440395598021715,0.622598242070475,0.529432942133998,0.549746704108954,-0.0704096229950943,-0.128845292452403,0.19649805125716,0.29101398809575,0.682306599031541,0.300220715340591,0.514880612446685,0.540898974808432,0.525662485016821,0.593850011944455,0.496870309021512,-0.0787279055543444,-0.349739549668435,0.25961526951214,0.210107511840888,0.50037731478117,0.490485669318032,0.410829662167122,0.493479390298001,0.472847211662901,0.574829802299596,0.406569684486434,0.0564779048403954,-0.368267401636842,0.308676438928456,0.201169180741064,0.488143297206364,0.469335148841599,0.431762426188469,0.805534719637723,0.294374295065495,0.685232288062297,0.470963847574452,0.0801055547036099,-0.14212631665843,0.470903449995439,0.0455835070081881,0.389436739765822,0.540966721795941,0.41629513475303,0.768752644568607,0.377130512222754,0.669444693799487,0.485429399126924,0.07050408055712,-0.238075282478566,0.232133716809693,0.0599054726506265,0.40817390425631,0.422864725332587,0.481859453969548,0.725499091687186,0.323432823222739,0.663050574392899,0.358151232099065,0.239348877552544,-0.228753432324439,0.219631149825087,-0.0261953706152524,0.287986817394526,0.648014454714676,0.338650934347133,0.520035224439409,0.216133533865654,0.570156667013029,0.450668446854649,0.540164334804435,-0.0450090416572108,0.016732947959345,-0.104218688511504,0.251049760585315,0.764603923562074,0.291417074215391,0.518754579695035,0.465578144449922,0.671012253540455,0.561690509213819,0.589626834033587,-0.0777024348064219,-0.128560322862529,0.174488439201439,0.265573918645232,0.636066375189239,0.272567695117587,0.478555784880634,0.494411230433896,0.49119793045272,0.545083418896491,0.458858752768191,-0.0866974740156739,-0.33197389757121,0.232078230485427,0.185718493599114,0.461145639854016,0.449130366131404,0.379333879968689,0.453781732940216,0.436718006817516,0.525738741646897,0.37069936295229,0.0400966529753759,-0.351568194473907,0.284812328367668,0.181369549651297,0.454174582837013,0.433236398325529,0.401315629755037,0.749068693647019,0.273016840036625,0.632879614452213,0.429264109777799,0.0666407885271137,-0.140627780760282,0.434140370099224,0.0343445130407239,0.35908412397353,0.500416775647152,0.387662850934289,0.712793540081184,0.34705181541864,0.619699830008513,0.441877525720673,0.0577384750715251,-0.231655237957634,0.211592785478407,0.0467801007356012,0.377104103707984,0.392093090563317,0.44842520296468,0.672954803212565,0.29665382568105,0.613880509586451,0.322963419645481,0.218927793921564,-0.223459476522788,0.197001274616078,-0.0350457815522384,0.260025910661872,0.601615487563882,0.311503990525407,0.477080753406288,0.190805628779515,0.52779533962363,0.407884609258764,0.500932720664336,-0.0515214475992024,0.00884162783118928,-0.107065578727601,0.226725633177291,0.712849757152982,0.266785342586102,0.484413078064332,0.422225445149961,0.628768030620795,0.512521478987082,0.548061520171548,-0.100442844044509,-0.15085575216807,0.177912565465098,0.280787447031341,0.690736098147283,0.286266834792541,0.517782192429501,0.523817665332723,0.534960372086278,0.580588720427716,0.492521619675584,-0.111862513742288,-0.368410240351942,0.238788086364316,0.188167967595059,0.493697096615027,0.476929374891136,0.407073253583816,0.484457518000928,0.468816435471735,0.557433295460832,0.391488263348074,0.0268297315058471,-0.392780137714416,0.305371122037312,0.18874878624096,0.49202983073031,0.46475925198124,0.434229544454053,0.810955241508912,0.294608601207015,0.679401683109652,0.453135700384841,0.0616699603770878,-0.163543023678769,0.464997974623303,0.0264463199914976,0.384674793966074,0.538250702153354,0.42042349908957,0.768918460380933,0.37086265787554,0.667136531541479,0.46567257886905,0.0520670181410819,-0.264499101278221,0.223376563377835,0.0387315428129579,0.404979336997595,0.422979064566515,0.485930882369332,0.726299300880154,0.315681097054875,0.661005381828292,0.336189512072862,0.232152560812462,-0.256257052778158,0.203621783229472,-0.0522043101103848,0.271133380874355,0.650018809186063,0.332690826839094,0.507819175825965,0.192986066026481,0.568204558533179,0.426644179610807,0.540493739737356,-0.0686808527077712,0.000605299190743773,-0.12946115737587,0.236480074540023,0.774203375193006,0.283215530251698,0.527132920999345,0.442805491154961,0.687111447666597,0.541790713373589,0.593029073290187,0.104990817563052,0.0194765051665036,0.243578775460325,0.270095894526064,0.463452286889136,0.296476797085221,0.367856915435952,0.49192450434239,0.342361741868116,0.5113021394886,0.392449042394705,0.115053458993764,-0.162364950537205,0.30228326817191,0.271279232104819,0.407275408333703,0.435946886273843,0.325332912997258,0.414413764283754,0.372910456676436,0.51882001870635,0.381506689016272,0.197375029984759,-0.14553696945329,0.246969170073818,0.214748899147858,0.342803709523093,0.373153984699134,0.308295175375671,0.570898677295175,0.21778101124824,0.540351952615069,0.44380755660765,0.15619957940868,0.00648441347041929,0.381287767802634,0.13419219313018,0.314686012450278,0.416700723179284,0.288082873076784,0.571068209021742,0.313421384995453,0.510148672498951,0.464675902500928,0.149063961322434,-0.0386624712031111,0.218590514770687,0.155519999878545,0.32041302944811,0.314004030949835,0.337159801824609,0.535564178880056,0.281246839000868,0.504013609068417,0.381537095062802,0.215779663364139,-0.0260690296134995,0.247290476716551,0.116798111831409,0.302568700250251,0.471607382365283,0.283180729187345,0.450908289093281,0.282092000913433,0.434414579364839,0.461175868458531,0.400145724260548,0.0905545412001152,0.0969579417268056,0.0547339642687258,0.263121382276342,0.51854934661243,0.259784788841194,0.342040818007429,0.465709932074597,0.41486027600381,0.522161884699667,0.420843200365378
0.0222414079742838,-0.0391961568474638,0.186242244049325,0.233877867389174,0.46976394971076,0.249530858897308,0.362881016716697,0.430030331105566,0.355116915164199,0.458809978195292,0.367522604260459,0.0237856526086196,-0.205996673873598,0.237024815819236,0.204153221855032,0.375695927640764,0.385263003594598,0.304270306660195,0.37641836022915,0.349492255054029,0.455172323950122,0.328671660318249,0.112470314476075,-0.205141712476737,0.229784263719674,0.174648540083497,0.341283130528627,0.348290865560791,0.304218107585869,0.565593894830373,0.210925651939664,0.506445143230488,0.381596296273124,0.102256344150067,-0.0501777228130971,0.352641700353673,0.0791551949896215,0.291338837585179,0.395244713643133,0.289077256232139,0.551909836973461,0.286149070093176,0.486560967028894,0.396665927390021,0.0953617052123133,-0.106970744955141,0.188012107328882,0.0943837240977544,0.300999866831249,0.303530773409601,0.336320140112697,0.519295896668605,0.251168085068781,0.481329425394648,0.310569311818179,0.189410992509701,-0.0976550390440739,0.196615453066579,0.0442487766839804,0.247772502605517,0.460706976042436,0.257757084878924,0.403242989739269,0.211411715241659,0.414363887157367,0.382039951781734,0.387283408390285,0.0250647695811996,0.0511296431933087,-0.0136658461833567,0.215697147493683,0.526053622570375,0.229257064195484,0.35238371641014,0.389716824886942,0.44305131434049,0.451802579659324,0.415368548577403,-0.080971648278941,-0.124442664662521,0.15222161355579,0.237899465768112,0.581115277042826,0.242974301906775,0.436028240738756,0.443564095441728,0.449721952225401,0.490942217541163,0.415627400006515,-0.090215960677625,-0.308205680543321,0.203801907011829,0.161275896299123,0.416903847890255,0.403614870666646,0.343539413018024,0.409403787504115,0.395609841428127,0.471933788323411,0.331792516736683,0.026245757549225,-0.328028463395815,0.257770150200023,0.160598697203021,0.414203577207336,0.392257282815499,0.365663796308112,0.68280407748654,0.248265727087549,0.573310479229473,0.38408527528439,0.0542346392228484,-0.135208197549508,0.392621436005046,0.0246343468437204,0.324785362469002,0.453967501938145,0.353824530432896,0.648019759059385,0.313329144054011,0.562541753221628,0.394887671622687,0.0461415143459075,-0.219679708443766,0.189333806521065,0.0352378947423536,0.34170581029574,0.356470323343636,0.409040756852782,0.61202282100227,0.267004310082101,0.557342224551374,0.286030325648906,0.196538863830536,-0.212601011752444,0.173573454563077,-0.0408097216933009,0.230575296066447,0.547586473277591,0.281120424266089,0.429484351740902,0.165484610648804,0.479118812454927,0.362517797330822,0.455484660280846,-0.054982506546248,0.00248681973712622,-0.106015292941525,0.201089780903558,0.651317626287735,0.239697647687782,0.44323772485943,0.37598505487462,0.577120410086901,0.459057123914087,0.499384518662791,-0.0985049217918212,-0.14189738004864,0.155683818139057,0.250708083968637,0.625535581756038,0.254676753080367,0.468012481391001,0.468226493109903,0.485189128769305,0.520457619760175,0.443318580016853,-0.109622255839441,-0.33734658599797,0.210031617759753,0.164060161214381,0.44376883916904,0.426836967473725,0.366364061712053,0.434817779017602,0.422009989140427,0.498479097491134,0.349334557903616,0.0164481636058755,-0.360867991557868,0.274704985241907,0.167076864326908,0.445031156443177,0.418206000793611,0.392499831347319,0.733234850449276,0.265919601937912,0.611573300372836,0.404246703178704,0.0508243796549745,-0.153191049676597,0.418073280089286,0.0188544440651195,0.345888132222461,0.485012549682083,0.380476087573351,0.693924435565202,0.333029580585001,0.601427426877496,0.415055110816316,0.0421581877847887,-0.245606095271119,0.199284586173505,0.0294074568929585,0.364621603626673,0.381731197326202,0.439575808328878,0.655630521591434,0.282844546196825,0.595963463581962,0.297630728537789,0.2076128501485,-0.23845111761434,0.17955866749119,-0.0539201561791817,0.240260905677238,0.587109415626653,0.298663456282943,0.455063225349487,0.168091777850002,0.512243288450451,0.378718006258574,0.487834129861131,-0.0681768097980179,-0.00367675544812611,-0.123436940850224,0.209587350856084,0.701163778500863,0.253429455111599,0.477884764545402,0.393629894912127,0.624272945213153,0.483707568385906,0.536047243654728,-0.113688434492922,-0.158048240888774,0.161899913802469,0.266022228500552,0.672883524863903,0.269273511134875,0.502520545206692,0.497370661483799,0.522656876436669,0.554394119560824,0.474095351297034,-0.126441812557584,-0.366683294553976,0.219560790537336,0.169976991965696,0.473950419324673,0.453947351312591,0.391754602911664,0.463723943308147,0.451336753768914,0.529718547242439,0.370449230228043,0.00965231242615894,-0.393472409074266,0.293611615810671,0.175773610532379,0.478148234018752,0.4471118894303,0.421449177059861,0.78753405555843,0.285145973521267,0.65407629619493,0.42857916995589,0.0495242085118501,-0.169995944399905,0.446611686816109,0.0150615173301673,0.369532404071192,0.519233474197964,0.409006152322475,0.743976218084982,0.355341825657358,0.644147496124093,0.439647285933905,0.0402330988009916,-0.270418706643497,0.211288488367817,0.0258267416949635,0.390037821440581,0.409271150290848,0.472349523321276,0.703093458128364,0.301140791629393,0.638360566843495,0.313167252703208,0.220637093774617,-0.263038789381377,0.188188767834608,-0.0648073797587806,0.25303824700071,0.629958581243305,0.318581976588124,0.484568502443268,0.173973975590301,0.5486322177796,0.399542794569228,0.523078206185414,-0.079462282348248,-0.00828321994759118,-0.139127508546309,0.220769002353393,0.754276757831182,0.269484834757489,0.514578590435534,0.415866227054472,0.673594550164235,0.513208643035535,0.575592957313772,-0.118187641898684,-0.156025659654479,0.14258171690187,0.242796465100549,0.628515925313597,0.244253460682922,0.467963144308255,0.454801277959214,0.489347886480346,0.50936697576976,0.438521559719407,-0.131333494442959,-0.348407838185301,0.195197847773775,0.148677476320159,0.437409361800516,0.415947234193494,0.362290914161636,0.426929070758894,0.417516424319792,0.484714187203919,0.337753803410611,-0.00346596931144022,-0.375739362167104,0.271323778541658,0.158052709921122,0.44573885657079,0.413363761498416,0.392481011465326,0.733742954529063,0.264944921657543,0.605068467375351,0.390593852298702,0.0382687880863487,-0.166873862792821,0.412341690718904,0.00596529606709385,0.341229083999234,0.481130898768285,0.381620336424115,0.691082723097475,0.327417310182711,0.597323410118836,0.40006536803925,0.0296384888388766,-0.262247041008672,0.192575269836132,0.0151101703661535,0.360931922549721,0.380183434326951,0.440430475362126,0.653376365184504,0.276452630025342,0.592058707501617,0.281664848925179,0.201912797237696,-0.25584524219304,0.168079227779545,-0.0710990514180254,0.227958220022521,0.585952780979749,0.293403397536925,0.44495044204951,0.151883449528082,0.508757070638336,0.361026588516794,0.485978839532214,-0.0837307528562003,-0.0144556845023648,-0.139807022477445,0.198943745436474,0.704605392630353,0.246861629693147,0.481459131545997,0.37671275754491,0.632392149263772,0.468330008094311,0.536043515715322,-0.144593358007956,-0.181003224795763,0.143725022227798,0.256745375770065,0.684179582234074,0.256232148588391,0.507516966134905,0.482092551196797,0.534218580329802,0.543221005349287,0.471627058568527,-0.160542284714218,-0.387106706045797,0.199349709048111,0.148435665818767,0.469118435110289,0.442064363805629,0.389549797122955,0.456476766798768,0.449097585179209,0.514253290214241,0.356678917436066,-0.020357826285985,-0.419926550021216,0.291462557325913,0.163904038166374,0.484043250592771,0.44430293728036,0.425673632328109,0.796249369136731,0.286549837390102,0.650842231365753,0.41226271896011,0.0310415669337648,-0.192398007858589,0.442453107063776,-0.00427318587839061,0.366217546138274,0.518604594950541,0.414863449594075,0.747187502152535,0.350442622240493,0.644442955657959,0.421421320827298,0.0217109641164274,-0.298306457891054,0.203277031855453,0.00447175234221769,0.388395442062872,0.41106115494009,0.478408218785888,0.706780495226253,0.294515915700679,0.638898885441172,0.292189168021247,0.214245848624746,-0.291990775789351,0.172732411275479,-0.0914335841661306,0.236991657252647,0.634566911157569,0.313844321438853,0.474169163547025,0.15122471968492,0.548897848453841,0.376827552761709,0.525551714584345,-0.103779658315225,-0.0246631258495958,-0.165280869327325,0.206905089127427,0.767091547078993,0.262274562127078,0.525175253447544,0.394486317288832,0.692667061690913,0.495138667977244,0.581395718195499,0.0773599445368547,0.00269938792310959,0.215686915454914,0.246526138064546,0.441420923936873,0.268671077839398,0.34768428868259,0.450091510036792,0.3282632168914,0.471005660904055,0.365651627998736,0.0846163674757069,-0.16578650375158,0.269255135789301,0.239336237601414,0.377929555479402,0.39999494923556,0.303011032549459,0.382976873840726,0.3475190605185,0.475138360560342,0.347763556677398,0.164434395978276,-0.154116036737295,0.229702434054808,0.192968776096278,0.324843115760145,0.347361511672502,0.291413863855445,0.540241808283161,0.204786830904454,0.503566615865967,0.404352882136559,0.133694177702814,-0.00908677783001524,0.35406142534388,0.112519409448231,0.292294825079976,0.389594982620892,0.273600394873118,0.536676759972629,0.290039286959475,0.477685057228897,0.422593208712762,0.126988716008706,-0.0550543399789022,0.199174613144031,0.131114836483277,0.298786663437612,0.295110179943445,0.319671309137353,0.503767830020957,0.258757298722822,0.472107111286883,0.34291563162846,0.197639879721556,-0.0439872273624441,0.221000178146265,0.0913059954791852,0.272339759745957,0.444529318979254,0.261844157265062,0.415002167434588,0.248639473427367,0.40677984266071,0.416280073743965,0.376198863506483,0.0683047602132615,0.0796682256315901,0.0335355557496983,0.236894831621491,0.494017751605594,0.238273361025528,0.327309947076872,0.421427245563043,0.401201258090442,0.476504045702185,0.397823523621246
