-3.68867170176966,2.25026289164206,-4.7753477099976,2.79074629983914,0.424141616284802,-0.502345362102559,2.18109418842516,2.14752980478416,-3.4143750063296,1.56624167209638,1.05296443750227,-2.33919029554037,-2.02073134503742,-0.335113130966305,-2.99031719409231,-3.28653098917635,-2.71001699253884,-1.01451518718064,-2.05867770172444,-3.84419550494931,-2.95114540867878,-3.04045569737908,-2.52640251457883,-3.42450338139944,-3.19789869452772,1.59097452527349,0.693909907700133,-1.96990167615594,-2.25960429949064,1.13865506763952,2.40664107230732,-0.965759742643767,2.16369550691561,-1.74861299777187,2.66008800841831,-3.75899748757817,1.95721406312254,1.87585363364705,0.142332921155913,3.04842430978826,-2.6111066093645,-3.41917250392412,-2.53779929879129,0.29349595335644,-0.997251934471653,-0.770231569702266,1.65641331782811,-3.60708439414406,-3.01241507021042,-0.359670659051536,2.43531797029744,2.44131955743365,2.7071717747774,2.81363942040987,2.68658390263891,2.43863017442237,2.78086074527377,2.89340320557015,2.4595125492042,2.76768623617258,-2.12709251830721,0.207828739469289,2.46401476677331,-0.355534276386562,-2.69170779947846,2.02638132286428,-0.759292143561203,-1.56824035789989,1.48626199231691,-1.03469223567094,-1.39162085650409,2.09757436974264,-3.97095335586778,2.32802695592903,0.0103843933437824,0.510549814733137,2.30476227654954,2.46899585582597,-0.572869086442064,1.17582382302148,0.287381150520924,-3.30052018020383,-3.53044397946238,-0.396009827988375,-1.48208849099696,-2.92471837378859,-2.40277215855242,-1.2209120781217,-1.18366375722362,-2.03781154257395,-2.79111821976838,-2.48637382225636,-2.13265544088672,-1.76261329348612,-2.33888767038814,-0.869250489873308,-2.72223504933048,-1.90186810492314,-0.340201960454053,0.990470399016754,2.40098887819317,-2.04984330252162,2.35970106610483,-0.0290576304886344,2.59500027641999,-2.36902486923418,1.63307527942886,1.80588974408309,-1.93021780882713,2.31063906528541,-1.76063859216971,-2.16226390922794,-2.60993605272604,0.434501808091943,-1.1318338814304,-0.865024484360028,-3.23439742150739,-3.75742137755644,-2.83665883157474,-1.20346943670058,2.66159802641807,2.65191873006811,2.6833530184422,2.19124863524609,2.86279720158475,2.53910402276124,1.74078643656766,2.85368268310625,2.74965975885903,2.49124627232055,-1.81822016044406,0.545405444011058,2.24894365094471,0.906097930878487,-2.61535816705749,2.01691808733937,-1.60262352808075,-1.24636103416641,1.79560974647958,-0.736286502560157,-2.34136485916558,2.16979292876447,-2.8164152467741,3.02956697455566,0.0450049919438952,0.0890133222243411,2.42365342798494,2.48530202407786,-2.61620605619799,1.89539456037247,1.51731899133745,-1.9473874004281,-3.31470585679194,-2.62250550408307,-1.27900366972278,0.858444435340133,-1.58341793400748,-2.62426970564917,-1.39286036711636,-3.3494984750603,-1.82398990434958,-1.52292416884685,-1.458750140654,-2.10776537153861,-2.09123736036179,-1.04966426804993,-1.78678599022388,-1.64625519366223,-2.08171642330829,2.22102903522555,2.34443105344331,-2.39224721642445,2.49801819338942,-2.82319251754223,2.60013152476437,1.66412939219686,2.22201730325875,2.43099478773221,-2.97217098894318,2.68201223763981,-2.0330875686283,-1.13737255604963,-1.49845904303475,0.631203484618673,-2.37037414953239,-0.547689638964716,1.06428074778975,-2.36752915281921,-2.00941564844148,-0.840060269514239,1.52181973333417,2.43462372358097,2.52726843777712,2.39642653115798,2.52158893389963,2.08925040499459,2.41528198616011,2.51236911206945,2.43899860938655,2.1950979485263,-0.894391533984478,1.39638234288613,1.47761480266781,-2.07001180781212,-1.70218579742034,2.20168506427055,-2.04765318371415,-2.19417721303915,2.99739466390517,-0.0309704419272519,-2.55745989368219,1.93529995269893,-1.93622183092342,2.78402745847481,-0.595622426089245,1.52560756454734,2.39802190222694,2.34117558202503,-2.23439175836326,2.64301163946358,2.17585713592581,-1.98350608081887,-2.48769625212841,-1.54744241019717,-1.79962619904712,-1.90128576728938,-2.17842662782553,-1.94780477145177,-0.284943395930647,-2.10262242723281,-0.852901745330898,-0.459754668389014,-0.181362892471533,-1.14668914828811,-1.22304271773246,0.0462422519728688,-0.643978580525999,0.472093418197141,-0.940251132318649,2.6324997907827,2.22459363531258,-2.33740910818211,2.65522161718805,-2.21655217701031,2.43318440137526,0.780895856214624,2.15800435074529,2.35283264207338,-2.14269432608011,2.64358077348076,-2.34750510032976,-2.37732930398956,-1.8423219375215,0.712034656201784,-2.29115296265828,-0.880923160110045,-2.90292083802925,-1.84414799580868,-2.6370294500163,-3.86289774881317,2.13978603725699,1.42166391439135,1.69251337082609,1.84444962101481,1.50132536532009,2.09679918768142,2.09166369103715,1.65485650098424,1.66971197709544,1.53886929366608,-0.166554747307438,-0.11610542922663,2.84826217084115,-1.50869983055342,-1.22520879035615,2.46023587163351,-1.22842583833939,-1.14346620389224,0.0048857827978595,0.674017610096951,-2.91258418403262,1.46194182802934,-2.17156904810355,1.98628375999769,-0.333015626124254,0.261642135735525,1.6694661314377,1.76319111309664,-2.31202840427174,1.41141191008113,0.722619014014149,-0.673679337780828,-2.17066756632725,-2.73789009285119,-1.18705010521376,-1.20978953617296,-1.06452226417588,-2.03715531124314,-1.14566632926196,-2.09375021219384,-0.599357323277888,-1.09277608668794,-1.03099652648018,-1.55271178384387,-0.311099423061231,-0.855734453433148,-0.290064247312285,-0.509216213888584,0.10725512926707,1.45208748039108,1.72702037619936,-2.31814622565447,1.84613242135239,-1.12777919551264,1.95867557410317,-0.949447540796905,1.1942351542492,1.61272555692534,-2.27324060626993,1.71317060379118,-1.24192087307287,-1.56219223814237,-1.40141012384072,0.293400140357842,-2.3330426723356,-0.748793223942645,-1.68235178783716,-2.15956994133371,-1.86428255802393,-0.664922332997035,1.77571660314824,1.71107891684056,1.5802476589536,1.73826639132893,1.84669377743324,1.71128810749096,1.83482786728883,1.82831891038388,1.62507059474497,1.62166711455489,-0.804934196523905,0.901942312066851,1.98149788995795,-0.697435509659697,-1.02434849572051,1.49498067632183,-1.25280798465555,-1.17723503937163,2.23257863002548,0.681233706493745,-1.814213525805,1.42401158916152,-1.90171613298597,2.06331912740627,-0.19170528869029,1.16853188362892,1.62976969655365,1.58212804101407,-1.9571837302197,1.53109604243426,1.00642752067675,-1.86945522083218,-1.75269138774589,-2.15300732605231,-1.62857512523262,-0.996824035335954,-1.71487889463253,-1.76571944749026,-1.08639628235249,-2.01794273895886,-1.09680414880558,-0.817884236918085,-0.740286735586021,-0.41343556918016,-1.13167443170978,-0.228008114055951,-0.983251209333998,-0.369464645764034,-0.940364265064466,1.44326092509498,1.49778096733484,-1.99408932266239,1.65655627353612,-1.87150104265929,1.82601801816218,-0.470546564412168,1.33180238837699,1.52102085818907,-1.59600481033995,1.77997583643677,-1.09630519074783,-1.63502997846306,-1.77774204960548,0.274804079576438,-1.27035698464478,-0.40156299905572,-1.69336336936246,-2.33411691716865,-0.529599441620219,-0.889883187275936,1.6365263341841,1.60976802903863,1.62629406693455,1.32256523395207,1.447380280672,1.60157841653983,1.7106770404835,1.54448487578706,1.58366824871523,1.4425483517928,-0.49320623381087,0.57129324503599,2.03520564689652,-0.341247231911556,-0.491888287175661,1.62379147087207,-0.984414460778725,-1.15027585431495,2.08979144796464,0.154087334778289,-1.07795826480108,1.03301248472871,-1.1439386724402,1.58374038655222,-0.120571697365899,0.712307581425198,1.15036507741504,1.22007936266273,-1.20143139496493,0.85499883145965,0.963538935771832,-1.25104030396116,-0.958628604325468,-1.42451131970233,-1.15972783583342,-1.01995853984014,-1.08782970070978,-1.08292158962216,-1.0620973274602,-0.616019267633225,-0.986304130464155,-0.478323882924538,-1.15352030086473,-0.732583120400558,-0.840374068446614,-0.607384454941185,-0.501094313018035,0.00664211324548222,-0.675257047429192,1.25006470320447,1.19394335484292,-1.34050592299466,1.32736653808318,-1.27255099554789,1.35038790170592,0.0807069549845011,1.14371375001394,1.26439922049779,-1.01697768746034,1.20338659557072,-0.73678659919047,-0.520049379026108,-1.05910066414575,0.433668645115198,-1.46795244746558,-0.347388727509248,-1.05609133852675,-0.953493583893865,-1.09078123173942,-0.25896945072982,1.10528214731275,1.14853131772083,1.12235160963855,1.14345767771174,1.21150739206794,1.15858101790922,1.23109817235228,-0.0372940916737052,1.129672444023,1.07358901259755,-0.199863255932696,0.940915063617027,1.6055034981003,-0.546700541869233,-0.717348698893264,1.22064559655433,-0.691822655872133,-0.830317360152274,1.67469477571621,-0.0486974204210709,-0.856990680772121,0.860947195375322,-1.00380592439239,1.17017327622095,-0.189390077899093,0.396583974499678,1.07394882625465,0.812544819404879,-1.06194747974841,0.801291135890187,0.707914703040128,-1.08332379490429,-1.15897580203642,-0.922075138850212,-1.06914882985102,0.00700643740840647,-0.942342722064219,-0.106986191365536,-0.54631014473347,-1.07180071549934,-0.641174460980917,-0.501334440213252,-0.46576401699173,-0.739248677962938,-0.765730870038169,0.278365832356431,-0.578186797319559,-0.0768431522915839,-0.616107264890719,0.865223839305565,0.876867445149879,-1.14126356955876,0.93910635002552,-1.12736275979435,0.99891561684415,-0.253757491816577,0.822486716742032,0.903988854915953,-1.11118408507513,1.04808827443022,-0.297291568958912,-0.317970027919679,-1.01753749137249,0.50289736922144,-1.11107513268582,-0.278352581841251,-0.926531216121651,-0.956003018549477,-0.992743042828973,-0.457167187227373,0.938208907828423,0.877137794294646,0.956098147930748,0.938108479570113,0.960390940020133,0.920103459620647,0.982988316224404,1.00401675275704,0.927059505422593,0.869361577490403,-0.343686244132071,0.859430057994506,1.14840839232399,-0.723409583799694,-0.700541493399835,0.82861879873445,-0.647261818120996,-0.675982903822846,1.21569017353389,0.0411001084263217,-1.35657178392521,2.2432151614185,-2.91923023575446,2.28192376885848,0.0611756330371525,1.17829182011718,2.3013534819971,2.36000511034438,-2.59289915589119,2.03034289524224,1.19101097180183,-2.2396690969523,-2.70375676395864,0.892771316952987,-2.46252291986144,-2.17376812112629,-2.34616393397387,-1.67071601253703,-1.56135789652273,-2.98827607470208,-1.85156222492156,-1.48530989298116,-1.35658958837958,-1.65965093052328,-2.0766035414496,-1.05958648293184,-0.623380817237476,-0.557622361076239,-1.66183619484027,1.89808890527564,2.21650974840269,-1.3570751913147,2.46951682700046,-3.12762101460354,2.575035423711,-0.900560912025022,2.1156346539892,2.23102084834377,-2.64545698409523,2.70290116029621,-1.35041295171842,-1.54894301053701,-1.78570778604902,0.864625378191521,-2.73386586271916,-0.439715367529873,-2.15301562396793,-2.97853796785036,-0.465779683037366,-0.772241511012871,2.45030705968341,2.48001545180619,2.32938696422406,2.48595133269132,1.48499880107473,2.4344797462741,2.49528269710773,2.10857354029715,2.07685844881454,2.25906936936363,-1.02944871015972,0.366437863827108,2.57527944887786,-1.81696067390214,-1.6149662112121,2.00711081421205,-1.98921206493822,-1.89710800001226,2.93559913408263,-0.102626792670786
0.730364727221813,-0.224331598553957,0.627517747651905,-0.268719104918656,0.105130584285435,0.805612904018843,0.0123064428052443,-0.468317335601845,0.453216185488986,0.298036886120757,-0.183015727772508,0.357520244587071,0.216874529158908,0.248723104080971,0.14530140785365,0.35062193862741,0.321280404445252,-0.120439834135173,0.256909799142707,0.354424531176538,0.239449742174141,0.335495417221755,0.218206432817922,0.244477557706106,0.1955600727091,0.221733500971294,-0.403113083380532,0.228214015001905,0.228101975500917,0.215834020489162,0.109990651412236,-0.102892421310426,-0.189833046001108,0.0382063188421113,-0.168149609853842,0.840359251931979,0.273891621516279,0.268420107912801,-0.494579979226119,-0.102190598401637,0.531152002339217,0.866939031722934,0.228740569437456,0.401149908077994,-0.0419990515789243,0.312104225046571,-0.693646668774376,0.61060514885862,0.456204940779452,0.533482432866865,-0.443962592714463,-0.435209121686621,-0.180372184182466,-0.176841483470818,-0.298303600483274,-0.317343267112142,-0.209462435895105,-0.312997343029392,-0.496210825518534,-0.0316008404005059,0.24919495586728,0.317826884374962,-0.266392814843255,0.039033670035971,0.143398531583925,-0.119521203586328,-0.107432939832334,0.0052718659014872,-0.995907062097021,0.175200513958744,-0.035989678900799,-0.193105041354121,0.540356223502747,-0.444908931781619,0.241054071929524,0.391524657353785,0.142849327924074,-0.0361960257400014,0.0191261623956813,-0.00166972696945202,0.438811269153959,0.377136786520977,0.320196427638757,-0.105025216831255,-0.0792897955850439,0.160144028620575,0.261194840917224,-0.0989171969073206,-0.0628697004371598,0.121568004553989,0.233180488807812,0.273227510325471,0.202833190004951,0.044546415283723,0.116904287913672,-0.0353988405334625,0.282244792584186,0.357071940441703,-0.118177670612047,-0.0573478996737548,0.148298197963334,0.0456692559769138,0.0396343707707917,-0.536022943305219,-0.0905545172006426,0.854958137686212,-0.0777983034243482,-0.282123586907423,0.0409230001514615,-0.463101643954247,0.409976625354268,0.721801344360392,0.210598386999232,0.303735654288215,-0.0295688207935371,0.337106213419569,0.48650258743723,0.486275303544672,0.428807528528439,0.49123185835109,-0.00959169159926307,-0.159334590028265,-0.03168358554721,-0.431242856690578,0.0658936417215341,-0.055417624454326,-0.741490008348216,-0.0857463572930458,-0.00870497194067981,-0.0658206441268631,0.200378669048924,0.248702505517017,-0.546420860489613,-0.706111699671178,0.120640467570766,-0.068948506269058,-0.0416153155842152,-0.0912449635120094,-0.550845014801584,0.0576020672977962,0.46104068939685,-0.0457226159473642,0.346104368668654,-0.115250980122146,0.345638971359938,0.389136438361216,-0.0372605398089248,-0.0141162914429713,0.320057783545372,-0.31641474746658,-0.169868484486429,0.29997231963878,0.250027745629937,0.36246251632446,-0.0591550214347885,-1.041010659807,0.292299134635287,0.0347412971153672,0.02439086923463,0.191232177906348,0.00881268121982943,-0.00647338430554878,-0.0280934247219418,0.00913559322327191,-0.0092172803563603,-0.0517225156753322,-0.0178312950467991,0.0472788264287799,-0.0171459821609376,-0.0179077393825252,-0.11617775081482,0.133148194467026,-0.0770616159170934,0.125952320014584,-0.139653007318076,0.0312407356766578,0.0973866672965762,0.037365497267043,0.12356100944752,-0.162500052858196,0.447298274957744,0.530532617744356,0.245637719449411,0.259921420344844,0.21571373169432,0.331945189690412,-0.767715731952546,0.381880599778464,0.346253660579026,0.571322772034414,-0.480390991466411,-0.0399461391524576,-0.00885433477348807,-0.0672072933049019,-0.0356501183887541,-0.322836390420123,-0.0575554012773513,-0.0760945703393803,0.0115622011712993,-0.0806450633000429,-0.0752803307003045,-0.120821118607297,-0.474931112439271,-0.10388795662922,-0.0840905876713946,-0.185411944680942,-0.0924931806991966,-0.060853191730769,-0.33144621578068,-0.160755570026724,-0.33156788222032,0.308864358582554,-0.0474506709885417,-0.506561278177194,0.719066090468457,0.830289262277319,-0.110715309256053,0.257362740172069,0.797280197929596,-0.0895165530947924,-0.100893957801303,0.42626984497956,0.406319757386542,0.0685724579769531,0.0227019006291416,-0.107618165334378,0.733650071939527,0.0318949300223236,0.0385980497549656,0.270827878449365,-0.168520051823573,-0.103582790500186,-0.0571113564421063,-0.162826215119222,-0.120154817074257,-0.110049213996086,-0.119704574414255,-0.0534247321127784,-0.0929737284568493,-0.0541644234156414,-0.059680373014755,0.263675941696991,0.0325396647945939,0.208633062337194,-0.275410333808937,0.855896628584414,0.263559863483601,-0.0395942441746777,0.197971751038951,-0.0395957975483458,0.656170268272621,-0.143568439140179,0.400337021741737,0.813364450215668,0.420707314228806,0.85022311346753,0.802344281280769,0.929245251215212,0.502936274889015,-0.0687507061528461,0.193460144646386,-0.300338637528452,-0.307535912243313,-0.0313607141885263,-0.405630850505339,0.167876601022929,0.0457987699723079,-0.377763086952068,-0.0788699017529397,-0.146230718426459,-0.39743503108666,-1.93108436987095,-0.589761225255384,-1.08310017162758,-0.2219654402786,-0.48342567486102,-0.442405831590328,-0.391239416368333,-1.46202556409337,-0.619161576304504,0.0423030018253994,0.0488426001769877,0.31651078880554,-0.414687246469244,0.483874447197798,0.312625404631574,-0.116752471223625,0.0893197936363713,0.415143446744784,-0.709113868654916,-0.174780760157267,0.230429575873271,0.264408113701804,0.415382465531049,-0.0979810555748319,-0.226949180753106,0.226908501359011,0.00464461057269737,-0.111692659376991,0.138965897165038,-0.416717692711773,-0.0992776667777255,-0.0667532373824688,-0.111138993793839,-0.19480609172604,-0.136599272044725,-0.797052401297961,-0.118770216570189,-0.310698418867567,-0.0510426842913933,0.0263841257574134,0.159651978145871,-0.0290736548733517,-0.0972931905843353,-0.0876483791797346,0.34319931536606,-0.117168918597016,0.0462049158375928,0.0935203405338336,-0.452021983379948,0.501115279642906,0.703120348758509,0.262940888425061,0.411635285416817,0.270791592581683,0.436221863693415,0.300084975617699,0.472029717698865,0.433500192905748,0.585755362240627,0.0985073651192477,0.0368725225644236,-0.211722121033113,0.0691758767043485,0.0991273677391787,0.0725522945380836,0.0785298173849664,0.0330970179272233,0.018488577887781,0.0837892588200405,-0.267920763692992,-0.226896585246816,-0.318076051542579,-0.337431485896356,-0.174674705026709,-0.296682936603593,-0.212214313008546,-0.20388818800205,-0.168873471090362,-0.7131354740499,0.311066388984376,0.0861142622321114,0.35252126375896,-0.131724452071263,0.320707925842043,-1.6016107053281,-0.0436593408048547,0.0256235168600936,0.357201481105799,-0.0374356947363997,-0.100590010626315,0.362387555599543,0.204676601205042,0.273492955555529,0.0388307057307021,-0.0328125448838964,0.328427725276637,0.045717581159803,0.00175183936987971,0.164873642060236,-0.0192811510706266,-0.0346237832213968,-0.00604003424148706,-0.461507245362463,-0.12291716424478,-0.322796101084346,-0.00966831170600333,-0.000569534736948663,-0.0769297348805105,-0.0499332770796508,-0.0120894918243769,0.153900473124674,-0.0622429278588049,0.113030779099952,-0.0548432347677563,0.322292576689373,0.090639765917184,0.0264638055109805,0.0296797891956396,-0.0942338327061132,0.423249840381951,-0.314232190553997,0.278639901301117,-0.17396311191298,0.144153532953041,-0.0253868072285517,0.475332737927249,0.330165984611684,-0.594352980001538,0.722488079970218,0.0944646109047697,0.0718612838697827,0.0354647959272223,-0.139548684052571,-0.115014508589166,0.0873570478151441,0.0899638291491549,-0.0969012056921987,0.0793391790901358,0.030015638564403,-0.111447822613418,-0.366635291825409,-0.151511928763232,-0.396699539033874,-0.526674417264514,-0.170654567196782,-0.15243142342779,-0.0816760630143656,-0.146320995832037,-0.193011789704076,0.0469817045786418,0.042792765605935,0.102816645179575,-0.198784646172936,0.147576132308766,-0.0293178731503076,-0.1026338263348,-0.020589144418682,0.148109223073732,-0.0406268206856432,-0.320756709895371,0.202568077896278,0.293171391701,0.157824402587731,-0.0320606530029242,0.478502858238073,0.231002887246237,-0.0307899291137166,0.13210739003197,0.0310364768410152,0.0427931247081917,-0.10911157438401,-0.373153758687598,-0.138622033838577,-0.0726086562579509,0.281083473043191,-0.147856683475164,-0.257197406070648,-0.177742913416477,-0.265010892352681,-0.103580353414127,0.0636480083018974,-0.143124153796083,-0.0233366742143688,-0.13937360506381,-0.18817047592519,-0.0423496530842023,-0.0777474553448709,0.115433302909751,-0.0733028484603154,0.307658765444641,0.266031786266536,0.219082758744726,0.134511046774511,0.131955882090066,0.228324417733094,0.194585166623575,0.0514169095757175,0.223621040874166,0.181815549762441,-0.00708397101440774,0.0372705282978476,0.0931074998239098,0.0452209973549451,0.00457247213621241,-0.00919674802219538,0.00683205623798827,0.278469998882724,0.0429357976057281,0.0225340671821578,-0.210951533677814,-0.333108377295397,-0.257534430368921,-0.235391100852834,-0.132358101770137,-0.237906798778596,-0.400124231028144,-0.168751019741564,-0.258525501316864,-0.209254154433248,0.126000089414859,0.0360417601645774,0.124335641248488,-0.0716064837127069,-0.116007548808581,0.105815613788553,-0.466844619099994,0.0748523679903935,0.133402140496987,-0.0960992934689012,-0.0503853866387838,0.112205158271396,0.0904261623386361,-0.0466649543252244,0.020943284850427,0.0963875187470649,0.127027565629964,-0.0639267742975265,-0.0417300934794919,0.0486865402051629,-0.0415798344342577,-0.107774582950053,-0.0488422574713018,-0.052005746917806,-0.0272193502318095,0.385304956619483,-0.0513741909106379,-0.173306964863268,-0.0763418379853241,-0.0995737525419836,-0.0247364152588876,0.0555637270001749,-0.0614856228831184,0.0340469812384463,-0.100370707928149,0.0992167974418471,0.0193726936643832,-0.0126638979709667,0.0382963621062199,-0.062012964615611,-0.211050784776875,0.147767231508682,0.115549803552419,0.153181977523984,0.09522635734483,0.160924701741726,0.179329954341086,0.143176322276948,0.170688047679623,0.22550741867373,0.0199891702778337,-0.0604651598333659,0.0208823095721847,0.0252291203519978,0.00585847305652882,0.0191623906063732,0.0211593327678767,0.0364836588087941,0.0304114975366179,0.0219985454485242,-0.0800705919016144,-0.656585546936898,-0.0841584719787577,-0.131790259662634,-0.0404958291052795,-0.0289643481407983,-0.0649830822933377,-0.0540185513396083,-0.0865913780392045,-0.126096538548284,0.260791322814139,-0.0277301182943172,0.195650628767263,-0.845079447915966,0.123271940381023,0.374927389561455,0.0406480951000254,-0.0901007404139271,0.284389763955375,0.0755776567117318,0.182930943791235,0.243104000393298,0.224641271919407,-0.199174377473674,0.0977997702009294,0.177524664030539,0.243368714203971,0.0147867104994137,0.256811781067919,0.217263205752221,0.12142128709025,0.131789262298169,0.151577854751005,0.0760937163167264,0.0876054801816617,0.129327694330296,0.00336105413373384,0.115915613052806,0.081848799467594,-1.49865689066206,-0.0616354425655443,0.014415705185617,0.0388460884461086,0.138733629478988,-0.0178992627036337,0.490523723762939,0.0331358892858151,0.0723020103281779,0.137994973176072,-0.0142441989521133,0.346004033497701,-0.272685747505151,0.161480161797797,0.211588800166205,0.170274367407627,0.2115106197968,0.342547537524973,0.380608475306076,0.0686161803346172,0.614303741745801,-0.00772880224798973,-0.0361519872536916,-0.20479759649841,0.00581212337415904,-0.767979583931157,0.0357472117951418,-0.0814744373648857,-0.63092112502668,-0.255819976426469,-0.0344026631751288,0.0626256971159183,-0.286495139855199,-0.221343665091255,0.0718729209572612,0.0215985211745722,-0.100603775523938,0.0334624180436681,0.0451821716341363,-0.0387151918563089,-0.331151735699383
