-0.0613665469762434,-0.0538779819708332,-0.0684523227504808,0.0672517885049963,-0.14579904078195,-0.0393235752848895,0.053043226812382,-0.019766899567589,-0.102714979640437,0.0947692181832051,0.13306832808625,-0.106884920310336,-0.0562678184463026,-0.0723623633970027,0.0109500370221134,0.0599238753783345,-0.119810327728887,0.0411393329489313,0.103791759927244,-0.00817054972741781,0.0852692196925159,0.104139300940628,0.110053566157472,0.0764685415334844,0.0663983947081881,0.112767225584746,0.0994236547394475,0.132236675299141,0.0909035988152011,0.0989232508222917,0.021138121530435,-0.0256176922783127,0.0485960812720603,0.00643650933705418,0.0483046232145436,0.0268059550198097,-0.0144042748348819,0.0401798693217297,0.00963773223965152,0.0294430114519641,-0.149395359992487,-0.118319178815687,-0.0930356098847442,-0.108713895258555,-0.0685561420735833,-0.152438972414486,-0.125231790141032,-0.0982758384931299,-0.11710121140179,-0.130241011804924,-0.0306955195733154,-0.0347785979484803,-0.0209343472876977,-0.0345163452422099,-0.0237697246412158,-0.0278571201536395,-0.0326182361805479,-0.0313958151774615,-0.0381420572707301,-0.0298852592062509,0.125666404206245,0.0903488065907097,0.0928420348711864,0.0987067256702825,0.077589991133247,0.119972696543251,0.0928669629835552,0.0887641690708403,0.044408646539725,0.139058561959904,-0.0692999576573137,-0.0608432778641706,-0.0773017759984039,0.0759460377912267,-0.164647806508937,-0.0444072908849181,0.059900606327555,-0.0223223461404891,-0.115993877618856,0.107020895437628,0.15027127899956,-0.120702904378491,-0.0635420701984052,-0.0817173030989795,0.0123656477245207,0.0676707788037733,-0.135299296565196,0.0464577880276488,0.117209863069541,-0.00922683087197702,0.096292745890544,0.117602333865088,0.124281189842761,0.0863543241635951,0.0749823180302514,0.127345668661803,0.112277053265624,0.149332110905997,0.10265553235755,0.111711957590877,0.0238708384159433,-0.0289295239449016,0.0548785379071253,0.00726861533681269,0.0545494004203345,0.0302714041993566,-0.0162664462207408,0.0453742858262859,0.0108836893882743,0.0332493768586134,-0.168709054555187,-0.133615373293686,-0.10506316785481,-0.122768327523725,-0.0774190169879906,-0.172146142388261,-0.141421640645396,-0.110980848391998,-0.132239948174137,-0.14707844987304,-0.0346638080764671,-0.0392747430638954,-0.0236407204267591,-0.038978586569265,-0.0268426527534612,-0.0314584629936774,-0.0368350917160665,-0.03545463725142,-0.0430730273099397,-0.0337487979953116,0.141912441216727,0.102029017105181,0.104844567641761,0.111467440266612,0.0876207537348801,0.135482656270357,0.104872718437541,0.100239519106024,0.0501497554687727,0.157035924792036,-0.134823945934039,-0.118371368216023,-0.150391584932146,0.147753979067377,-0.320324394319112,-0.0863949472372224,0.116537388794063,-0.0434284073310482,-0.225667559020706,0.208210508463023,0.292354677840663,-0.234829030264056,-0.123621902906929,-0.158982048868966,0.024057524371001,0.131654357826168,-0.263226496258824,0.0903842154165262,0.228033274126484,-0.017950916402828,0.187338757549973,0.228796831033419,0.241790629986195,0.168003432120053,0.145879050058159,0.247752612368026,0.218436430134242,0.290527514411565,0.199717639263863,0.217337029336965,0.0464410186786264,-0.0562827554892925,0.106766891032126,0.014141183260627,0.106126549880067,0.0588934005314039,-0.0316465772843465,0.0882762481514041,0.0211743556454066,0.0646870840829885,-0.328225603865588,-0.259950402191959,-0.204401724638296,-0.238847337170405,-0.150619678763306,-0.334912501806686,-0.275137594261802,-0.215914647124427,-0.257274495189658,-0.286142988308916,-0.0674388779439071,-0.0764095104012099,-0.0459933212141397,-0.0758333341874016,-0.0522227211372171,-0.061202838460608,-0.0716631377837244,-0.0689774461267934,-0.0837991205415669,-0.0656587142341276,0.276092452993762,0.198498745899887,0.203976435153258,0.216861317783582,0.170467286901791,0.263583224889125,0.204031202883232,0.195017254862325,0.097566984865445,0.305515381965444,-0.317429753393269,-0.278693773285784,-0.3540822321043,0.347872247865952,-0.754172360036915,-0.203408427234083,0.274375848664842,-0.102247924386529,-0.531312127920134,0.490211215058483,0.688320406641507,-0.552881913148933,-0.291055642096036,-0.374307636650259,0.0566410808957891,0.309967269155253,-0.619740960814863,0.21280076778311,0.5368819720411,-0.0422636715418536,0.44107072521956,0.538679691867433,0.569272316706044,0.395547598445026,0.343457911459293,0.583309219305866,0.514287144388589,0.684018529607054,0.470215587747519,0.51169871307142,0.109340822243111,-0.132512226010655,0.251372170248411,0.0332940286238614,0.249864549828481,0.138658733637128,-0.0745087614334162,0.207837765665844,0.0498529429933101,0.152299393152597,-0.772774982742184,-0.612027718745484,-0.481243807215347,-0.562342622531854,-0.354619256651935,-0.788518627906279,-0.647784472488807,-0.508349853699079,-0.605727558236466,-0.673695593055477,-0.158778221825122,-0.179898695854984,-0.108286762485682,-0.178542145487071,-0.122953273450566,-0.144096078667091,-0.168723827184265,-0.162400629665873,-0.197296807950542,-0.154587001018758,0.650032593693922,0.467345822905234,0.480242504847127,0.510578696890091,0.401348502804749,0.620580843376974,0.480371450094199,0.459148993819436,0.229711893763404,0.71930599333287,-0.182678951174906,-0.160386623051522,-0.203772236531166,0.200198427222658,-0.434021745800115,-0.117060350361118,0.157901682895239,-0.0588430775221027,-0.305766996437504,0.282113663460253,0.396124334954107,-0.318180280638317,-0.167500805653116,-0.215411837576902,0.0325966080395636,0.178384335502659,-0.356657268298114,0.122465586959869,0.308972408883403,-0.0243224937408474,0.253833601342465,0.310006986042193,0.327612861230209,0.22763531033642,0.197658002652241,0.335691015899923,0.295969218812482,0.393648630089215,0.270606297858246,0.294479591853591,0.0629249984113077,-0.076260004636326,0.1446632016207,0.0191605171360828,0.143795574959561,0.0797972835290251,-0.0428793528221489,0.119609408508513,0.0286900747067567,0.0876474026403629,-0.444727445466179,-0.352218342972653,-0.276952973127887,-0.323624863097799,-0.204081290991463,-0.453787820416865,-0.372796143892143,-0.29255234303324,-0.348592637752149,-0.387707840978778,-0.0913759303353474,-0.103530638590789,-0.0623183932367633,-0.102749951853717,-0.0707588838077301,-0.0829264435294078,-0.0970995675696827,-0.0934606046861356,-0.113543149504038,-0.0889639074771732,0.374089924388377,0.268954765114692,0.276376729519719,0.293835029146041,0.230973696587148,0.357140615759769,0.276450936749011,0.264237538313024,0.132197840235571,0.413956357371062,-0.151501519666124,-0.133013776191208,-0.168994858475394,0.166030983667959,-0.359948169364651,-0.0970819071288521,0.13095293553313,-0.0488004535229384,-0.253582387714035,0.233965919214654,0.328518629739779,-0.263877122867567,-0.138913796244924,-0.178647953346997,0.0270334136592813,0.147939856997586,-0.295787324153169,0.101564643391563,0.25624073917482,-0.0201714250060483,0.210512355683982,0.257098747230813,0.271699864813773,0.188785271777796,0.163924128003746,0.278399337854801,0.245456776142506,0.326465448205378,0.224422491442352,0.244221380676547,0.0521857215786945,-0.0632448704015559,0.119973837950924,0.0158904320669437,0.11925428730308,0.0661784493622415,-0.0355612240659057,0.0991959228956599,0.0237936001353907,0.0726888051929418,-0.368826749836382,-0.292105980855725,-0.22968599302255,-0.268392489915899,-0.16925116726244,-0.376340809693555,-0.309171811870404,-0.242623051349714,-0.289099067102199,-0.321538561049204,-0.0757809929259803,-0.0858612827456576,-0.0516826444305626,-0.0852138341683097,-0.0586826142683833,-0.0687735622216454,-0.0805277890589906,-0.0775098802998245,-0.0941649795277708,-0.0737806249244531,0.310244785576642,0.2230528223107,0.229208095696263,0.243686824127553,0.191553902684449,0.296188179722443,0.229269638134161,0.219140674663333,0.109635913516344,0.343307298480834,-0.128099172831014,-0.112467219753131,-0.142890326322137,0.140384279438623,-0.304347196379704,-0.0820857244697591,0.110724715887704,-0.0412622773939378,-0.214411671792258,0.197825347152254,0.277772558466643,-0.22311618551983,-0.117455867327314,-0.151052313548647,0.0228575788294676,0.125087678010709,-0.250097237581652,0.0858760152109893,0.216659389333119,-0.0170555573554117,0.177994641197358,0.217384861410873,0.229730553314872,0.159623726618112,0.13860286847684,0.235395162863678,0.207541218457183,0.276036530624756,0.189756086815469,0.20649665377125,0.0441246251691238,-0.0534754740552976,0.101441552776133,0.0134358467703084,0.1008331506756,0.0559559048729319,-0.0300681035922272,0.08387318951748,0.0201182173138093,0.0614606100309142,-0.311854307970721,-0.246984549125795,-0.194206538534396,-0.226934066589238,-0.143107043248029,-0.318207675609724,-0.26141423168919,-0.205145217395364,-0.244442111495797,-0.271870696706201,-0.0640751494211023,-0.0725983430540325,-0.0436992580395536,-0.0720509054613822,-0.0496179468292304,-0.0581501522403866,-0.0680887108664007,-0.0655369766225423,-0.0796193728864224,-0.0623837770380532,0.262321463805023,0.188597989634639,0.193802461715032,0.206044669844564,0.161964688806466,0.250436173236963,0.193854497730288,0.185290149035252,0.0927005211892709,0.290276830616361,-0.0718885115587543,-0.0631159503103868,-0.0801892209639324,0.0787828420126024,-0.170797878403784,-0.0460660316685848,0.0621380672647549,-0.0231561503467918,-0.120326584515133,0.111018435490836,0.155884346001019,-0.125211507047329,-0.0659155503458397,-0.0847696807757173,0.0128275404405226,0.0701984781618629,-0.140353116709183,0.0481931208116304,0.121587990540214,-0.00957147969802241,0.0998895585219163,0.121995121255383,0.128923451825575,0.0895799079918753,0.077783124530539,0.132102397793964,0.116470926019633,0.154910097262173,0.106490013470838,0.115884722386627,0.0247624832884813,-0.0300101253565893,0.0569284100601114,0.00754011914755407,0.0565869783360029,0.0314021287205722,-0.0168740450454831,0.0470691466685034,0.0112902266731512,0.0344913372738482,-0.175010825813645,-0.138606294031937,-0.108987581119146,-0.127354079722253,-0.0803108412436553,-0.178576298820688,-0.146704148052558,-0.115126304144091,-0.137179492805105,-0.152572255469853,-0.0359586015896007,-0.0407417683381221,-0.0245237697266759,-0.0404345495416443,-0.0278453034888856,-0.0326335275949906,-0.0382109889546052,-0.0367789705220859,-0.0446819294890918,-0.0350094132348142,0.147213281445101,0.1058400960613,0.108760815555735,0.115631071632919,0.0908936423713949,0.140543325429786,0.108790017865177,0.103983755134905,0.0520229939174441,0.162901670883785,-0.0680313974328367,-0.0597295201529904,-0.0758867396603166,0.0745558187203148,-0.16163387020298,-0.0435943997259948,0.0588041045521145,-0.0219137277027858,-0.113870568681818,0.105061840111629,0.147520510112185,-0.118493395041839,-0.0623789101394449,-0.0802214389762982,0.0121392901713056,0.0664320412741726,-0.132822595109315,0.0456073617936172,0.115064295088942,-0.00905793047091116,0.0945300731347183,0.115449581567827,0.122006178725657,0.0847735777310037,0.0736097401902672,0.125014561176534,0.110221782112378,0.146598533822598,0.100776386546015,0.109667030713734,0.0234338742797005,-0.0283999587816581,0.0538739668695687,0.00713556076340443,0.0535508543608333,0.0297172754436615,-0.0159686831720061,0.0445436934830999,0.0106844596063197,0.0326407352605902,-0.165620775667974,-0.131169496648606,-0.103139949424328,-0.120521009886213,-0.0760018345121408,-0.168994946393152,-0.1388328675167,-0.10894930472721,-0.129819249172124,-0.144386126851584,-0.0340292748149583,-0.0385558050073415,-0.0232079686816619,-0.0382650697620453,-0.026351288505147,-0.0308826047070923,-0.0361608123399227,-0.0348056275822825,-0.0422845603174575,-0.0331310143168212,0.139314683810061,0.100161339876832,0.102925350765461,0.109426989365535,0.0860168248612664,0.13300259835025,0.102952986250971,0.0984045992711894,0.0492317464655129,0.15416132667193
0.0449546875601862,0.0394688631708379,0.0501454446053185,-0.0492659810446272,0.106806568853626,0.0288068846592594,-0.0388573547971966,0.014480443138483,0.0752449020681303,-0.0694241537722235,-0.0974805559059648,0.0782996344784838,0.0412195621651329,0.0530097846125877,-0.00802156088873872,-0.0438978438215112,0.0877682730237488,-0.0301370363867733,-0.0760337084088728,0.00598541922740455,-0.0624648333441652,-0.0762883031097465,-0.0806208581918211,-0.0560178071311672,-0.0486408187470619,-0.0826087769799695,-0.072833808567296,-0.096871320205975,-0.0665923550239169,-0.072467232592957,-0.0154849457209613,0.018766500791227,-0.035599553142213,-0.00471513031908911,-0.0353860425805443,-0.0196369747369761,0.0105519978985268,-0.0294341715571307,-0.0070602186854345,-0.0215687772226525,0.109441089035102,0.0866759167351579,0.0681541813972221,0.0796394686618285,0.0502214985054115,0.111670718242334,0.0917398204036527,0.0719929641125853,0.0857836823297994,0.0954093766344634,0.0224863147742396,0.0254774153279395,0.0153356688288035,0.0252852994430949,0.0174127533206518,0.0204070164371189,0.0238948203624452,0.0229993234350715,0.0279413516320576,0.0218927503089311,-0.0920582013534315,-0.0661859363423755,-0.0680123760540387,-0.0723086148926445,-0.0568393364310207,-0.0878872179486128,-0.06803063739606,-0.0650250940249896,-0.0325320052786566,-0.101868762599537,0.0507663881695137,0.0445713614549674,0.0566282015053094,-0.0556350417053837,0.12061442371761,0.0325310121799524,-0.0438807978419155,0.0163524614924886,0.0849724937150009,-0.0783992444396852,-0.110082752404335,0.0884221391182835,0.0465483892030385,0.059862840750968,-0.00905858089343626,-0.0495729166455427,0.0991148745350782,-0.034033124697872,-0.0858632762130685,0.00675920871319325,-0.0705402294754764,-0.0861507846824166,-0.0910434484956826,-0.0632597376506827,-0.0549290590016967,-0.0932883635941024,-0.0822496962667377,-0.109394755274091,-0.0752013533569809,-0.0818357296880134,-0.0174868252437903,0.0211926167315792,-0.040201830589062,-0.00532469802461085,-0.0399607175786012,-0.0221756247474215,0.0119161504695883,-0.0332393941503165,-0.0079729572553821,-0.0243571688794628,0.123589532242036,0.0978812994314414,0.0769650912055522,0.0899351858310072,0.0567140875835689,0.12610740585993,0.103599859902886,0.0813001482152497,0.0968737177838105,0.107743812983948,0.0253933248407653,0.0287711121195643,0.0173182499724824,0.0285541596700451,0.0196638580346645,0.0230452167294328,0.0269839207343314,0.0259726547888436,0.0315535838400572,0.0247230249079911,-0.103959400848658,-0.074742393242558,-0.0768049533981895,-0.0816566060374743,-0.0641874735018809,-0.0992491965502931,-0.0768255755496906,-0.0734314782993918,-0.0367377129625882,-0.115038262418183,0.0987666515999757,0.0867141486106933,0.110170883737733,-0.108238678759612,0.234656890016904,0.0632894964960574,-0.0853706483492569,0.0318139210856945,0.165315063468913,-0.152526723694039,-0.214167389997906,0.172026392322008,0.0905604811515314,0.11646391538617,-0.0176235839371668,-0.096444737623962,0.192829244595739,-0.0662118754375323,-0.167048092108733,0.0131501262181259,-0.137236910475553,-0.167607443479749,-0.177126182938367,-0.123072621357035,-0.106865180461922,-0.181493693714528,-0.160017826524422,-0.212828882861301,-0.146305186062378,-0.159212449298877,-0.0340208401408448,0.0412305044477571,-0.0782131709313833,-0.0103592674924161,-0.0777440825136514,-0.0431429590012796,0.0231830217645753,-0.0646676625974754,-0.0155114893900746,-0.0473871807591846,0.240445001357875,0.19042930859721,0.14973656040049,0.174970043878054,0.110337976191512,0.245343556393166,0.201554840471777,0.158170468755624,0.188469045731595,0.209616953711687,0.0494030353142002,0.0559745632753779,0.0336928748139823,0.0555524795351702,0.038256285027332,0.0448347612235426,0.0524975597844387,0.0505301290706482,0.0613878972728071,0.0480989582995671,-0.202254331938619,-0.14541227334288,-0.14942501026667,-0.15886396196653,-0.12487754321372,-0.193090569778744,-0.149465130923782,-0.142861871706338,-0.0714736861846482,-0.223808397536273,0.232536391392947,0.20415995555171,0.259386537114827,-0.254837350058617,0.55247662582535,0.149008910293698,-0.200996815994289,0.0749027559959235,0.389218098206403,-0.35910920684497,-0.504236108214597,0.405019263555927,0.2132157681631,0.274202862734287,-0.0414929993653897,-0.227069672734771,0.453997538308081,-0.155889364802631,-0.393298344114876,0.0309606820479223,-0.323110841675124,-0.394615282041086,-0.417026220231858,-0.28976241257573,-0.251603583067886,-0.427309095866559,-0.37674627352195,-0.501084724479726,-0.344461206873873,-0.374850091858357,-0.0800987303948481,0.0970731776796878,-0.18414523761974,-0.0243898789838217,-0.183040814961519,-0.101575864298855,0.0545821503046662,-0.152253667170359,-0.0365202799676447,-0.111568468035711,0.566104166117606,0.448347124452479,0.352540041107666,0.411949802348856,0.259779939904142,0.577637333360735,0.474541097747406,0.372396850895902,0.443731877852869,0.493522552412925,0.116314599814025,0.131786617679117,0.0793265682087745,0.130792862922592,0.090070669849032,0.105559046651831,0.123600354081578,0.118968231486661,0.144531781484662,0.113244278423466,-0.476187981780372,-0.342358931477702,-0.351806526883149,-0.374029612623743,-0.29401192401001,-0.454612802813376,-0.351900987034161,-0.33635426103928,-0.168277781980958,-0.526934914603664,0.133823321965135,0.117492850476103,0.149275422491104,-0.146657392167093,0.317947040173599,0.085753749159248,-0.115672482314038,0.0431060943694615,0.223992720274547,-0.20666523085004,-0.290184906765932,0.233086197752747,0.12270441723127,0.157802130512314,-0.023878976447994,-0.130677257614933,0.261272906044692,-0.0897134101546726,-0.22634087773341,0.0178176899415192,-0.185948383979383,-0.22709876774388,-0.239996130513978,-0.166756559690434,-0.144796378333652,-0.245913864802994,-0.216815258715767,-0.288371304010419,-0.198235393246837,-0.215724017350271,-0.0460963469950597,0.0558650413081177,-0.105974498334286,-0.014036231526562,-0.105338909607329,-0.0584563109048263,0.0314117056260136,-0.0876210876072342,-0.0210172057590261,-0.0642069954283837,0.325789609249344,0.258021126191633,0.202884714706999,0.237074681958261,0.149501823476435,0.332426878985963,0.273095603355381,0.214312191643291,0.255365078989953,0.284019318580572,0.0669383662785704,0.0758424213204829,0.0456519722104626,0.0752705213183361,0.0518351393457978,0.0607486088598912,0.0711312748950028,0.0684655156575423,0.0831771879315538,0.0651714144241794,-0.274043375404575,-0.197025546153589,-0.202462581596368,-0.215251836389167,-0.169202128461231,-0.261626987139236,-0.202516942856239,-0.193569893726191,-0.0968428711855362,-0.303247935986573,0.110983977705648,0.0974405933609256,0.123798900807964,-0.121627684200529,0.263683689061291,0.0711183375596168,-0.0959309035957334,0.0357492681113109,0.185764354883183,-0.171394111552314,-0.24065966043958,0.19330586772928,0.101762713003999,0.130870373545541,-0.0198036018746293,-0.108374845526175,0.216682009934775,-0.0744022115599395,-0.187711757258472,0.0147767823589891,-0.154212965265844,-0.18834029977849,-0.199036496832328,-0.138296569171818,-0.120084285675014,-0.203944263884855,-0.179811855558512,-0.239155581443265,-0.164402976562705,-0.178906854056522,-0.0382291806247673,0.0463306724718774,-0.0878880540984021,-0.0116406974803774,-0.0873609399596501,-0.0484796955489264,0.0260507360428711,-0.0726669812910449,-0.0174302435565191,-0.053248922867323,0.270187783405057,0.213985204494469,0.168258808130057,0.196613645743186,0.123986662414382,0.275692284307128,0.22648695241776,0.177735981666816,0.211782459269737,0.235546340192721,0.0555141364122532,0.0628985551499598,0.0378606463479129,0.062424260115611,0.042988545382411,0.0503807718441771,0.0589914501537937,0.0567806504259553,0.0689815126052478,0.0540487465061068,-0.227272970209227,-0.163399611522497,-0.167908719587558,-0.178515259224689,-0.140324757875775,-0.216975660755319,-0.1679538031258,-0.160533728010349,-0.0803149025056089,-0.251493250000071,0.093840350729948,0.0823890046595271,0.10467576051935,-0.102839930409776,0.222952631314987,0.0601327315698258,-0.0811125157465528,0.0302271005892559,0.157069448903644,-0.144918968247598,-0.203485110275075,0.163446028885207,0.0860434891318584,0.110654907199707,-0.0167445516375369,-0.0916342495981977,0.183211272739548,-0.0629093475671416,-0.158716037228258,0.0124942218498002,-0.130391783091728,-0.159247489170661,-0.168291451224994,-0.116933982941679,-0.101534939708014,-0.172441118510585,-0.152036428499307,-0.202213365438951,-0.139007749592548,-0.151271222024341,-0.0323239425375554,0.0391740019072506,-0.0743120402788282,-0.00984256607919581,-0.0738663491378385,-0.0409910667074679,0.022026694821841,-0.06144215725376,-0.0147378045233724,-0.0450235944067018,0.228452042194082,0.1809310411818,0.142267973222264,0.166242856457787,0.10483451870557,0.233106266217424,0.191501651770029,0.15028121357464,0.179068552661107,0.199161641471025,0.04693890180448,0.053182653908239,0.0320123355244445,0.0527816229369865,0.0363481311397477,0.0425984849132188,0.0498790770248138,0.0480097781751703,0.0583259806557586,0.0456998697784914,-0.19216625387527,-0.138159373734791,-0.141971962642235,-0.150940116606038,-0.118648878580314,-0.183459563497922,-0.142010082153972,-0.135736181491272,-0.0679087087683681,-0.212645241899814,0.0526626596334599,0.0462362307490772,0.0587434286554181,-0.0577131714637801,0.125119721377792,0.0337461395962293,-0.0455198725872956,0.0169632732364706,0.0881464621784273,-0.0813276830264427,-0.11419466167312,0.0917249618172552,0.0482871062030276,0.0620988910346275,-0.00939694509604043,-0.0514246084953871,0.102817101835667,-0.0353043603622648,-0.0890705179798078,0.00701168471284259,-0.0731751111173988,-0.0893687657222405,-0.0944441846832787,-0.0656226718606793,-0.0569808182637212,-0.0967729538551043,-0.0853219603684906,-0.113480965859704,-0.0780103414603853,-0.0848925309404566,-0.0181400087555676,0.0219842222761819,-0.0417034852643933,-0.00552359090004025,-0.0414533659854583,-0.023003948485232,0.0123612531627347,-0.0344809816825167,-0.00827077027442454,-0.0252669796017545,0.128205958812515,0.101537449133209,0.0798399600200475,0.0932945252019031,0.0588325228271667,0.13081788229418,0.107469614381907,0.0843369439502623,0.100492231396133,0.111768356098892,0.0263418389857833,0.0298457963912944,0.0179651367101926,0.029620740140148,0.0203983600192791,0.023906022243478,0.0279918482375258,0.0269428085834085,0.0327322014801647,0.02564650141136,-0.107842585222145,-0.0775342378579292,-0.0796738406023054,-0.08470671650337,-0.0665850613298349,-0.10295644116674,-0.0796952330508244,-0.0761743564491936,-0.0381099728229703,-0.119335274322145,0.0498370914866692,0.0437554669262556,0.0555916022570308,-0.0546166225983537,0.118406534050736,0.0319355205013351,-0.043077544324275,0.0160531239037957,0.0834170421772884,-0.0769641185537931,-0.108067648704104,0.0868035406019135,0.0456963044824611,0.0587670302877581,-0.00889276036770888,-0.0486654668808715,0.0973005417167094,-0.0334101363185734,-0.0842915185868112,0.00663547900812047,-0.0692489656368955,-0.0845737641119853,-0.0893768659844499,-0.0621017457888213,-0.0539235631576433,-0.09158068711835,-0.0807440864989041,-0.107392245604556,-0.0738247659979056,-0.0803376977247526,-0.0171667227255991,0.0208046783900984,-0.0394659218676074,-0.00522722754483401,-0.0392292225160436,-0.0217696920966886,0.0116980211225351,-0.0326309352892979,-0.00782700945414897,-0.0239113022921534,0.121327182161835,0.0960895476414495,0.0755562180016259,0.0882888904596545,0.0556759161602645,0.123798965213011,0.101703427841786,0.0798119202601916,0.095100410132088,0.105771524396691,0.0249284910522728,0.0282444467407868,0.0170012332842287,0.0280314656825551,0.0193039041615916,0.0226233658900431,0.026489970525685,0.0254972161608414,0.0309759843327511,0.0242704611967386,-0.102056387263437,-0.073374207310633,-0.0753990115734404,-0.0801618529959622,-0.0630124991072815,-0.097432404919949,-0.0754192562291677,-0.0720872891289482,-0.036065216138953,-0.112932446355231
