0.335121880236378,0.188406371095028,0.381062676807951,-0.456606854281214,0.117358488601783,0.63855273139469,0.496426368598428,0.577977093475805,0.430622347671832,0.670601332658281,0.524513478842793,0.646963820529878,0.66454480940564,0.460538332112471,0.503502160671918,0.3785410124396,0.2720721894481,0.182275986221114,0.261825139684641,-0.130650633933675,0.432977430234543,0.165779897308483,-0.222018153932577,0.287017767779023,-0.79807167958547,0.437398680188911,0.271425139956723,0.513485385763534,-0.160665043778472,-0.907837203710441,0.245203342980011,0.0237448776917555,0.347197960982133,-0.487994088666375,-0.0691830140058651,-0.579544987878946,0.535890087478838,-0.651572288866767,0.628867349018247,0.483437642985527,0.630563993687951,0.642245557210214,0.460191972207606,0.325992071240231,-1.11319258707481,0.226917485964318,-0.591666714512844,-0.702610622184927,-0.661625703808451,-0.754923523406062,0.199442781012067,-0.357915317500964,-0.554625625540772,-0.760900346397543,-0.934867588684456,-0.910987607906471,-0.185890005450812,0.327981459157939,0.371484207206129,0.453269438018537,0.419292271791596,0.532599852407054,-0.685422386523211,0.625632918057989,0.453024130299336,-0.180689135451787,0.283563259476115,0.159419983726784,0.322436048115209,-0.386357726949342,0.099302843286864,0.540311165997091,0.42005099479142,0.489055111569942,0.36437094594645,0.567429078529523,0.443816893110382,0.547428206069902,0.562304353538721,0.389684345514513,0.426038173731568,0.320302342709015,0.230213786095641,0.154232760751477,0.22154324859182,-0.110549987320201,0.366363698217195,0.140274600999646,-0.187860581790676,0.242859981871586,-0.6752880671331,0.370104737289711,0.229666285399214,0.434485476083375,-0.135946669508901,-0.76816612623514,0.207478721236609,0.0200917197927711,0.293781430893474,-0.412916024133398,-0.0585391826342329,-0.490381784860136,0.453443206451504,-0.551327659910036,0.532115883152534,0.409060589245124,0.533551498434875,0.54343584924424,0.389391273204505,0.27583807484921,-0.94192751065055,0.192006149842504,-0.500638579529473,-0.594513727449755,-0.559834353378451,-0.638778270166136,0.168758438043114,-0.302849918290668,-0.469296275302554,-0.643835556809374,-0.791037876843365,-0.770831839622351,-0.157290761834128,0.277521394726473,0.314331229476779,0.383533773368616,0.354784006280065,0.450659175218629,-0.579969907972966,0.529379070548731,0.383326206329477,-0.152890047538795,0.318156212931588,0.178868229903392,0.36177123993598,-0.433490965896493,0.111417172351092,0.606225766680343,0.471294602791238,0.548716792504757,0.40882193440292,0.63665189582651,0.497959792844588,0.614211041363076,0.630901986270521,0.43722341122992,0.478012180312601,0.359377235745167,0.258298435714663,0.173048197997621,0.248570146579486,-0.124036397981921,0.411057790052706,0.157387229597338,-0.210778403986715,0.272487388696441,-0.75766900999054,0.415255212617039,0.257684143339571,0.487490000996085,-0.152531317391128,-0.861877614458321,0.232789834389981,0.0225427846060188,0.329620937689086,-0.463289210103453,-0.0656805987116497,-0.550205311682401,0.508760456522817,-0.618586204311092,0.597030710316043,0.458963436145559,0.598641461731089,0.609731641843297,0.436894585921452,0.309488603842757,-1.05683680670873,0.215429705549042,-0.561713371488322,-0.667040703406741,-0.628130661457906,-0.716705244940827,0.189345917546733,-0.339795724128766,-0.526547501143169,-0.722379489090421,-0.887539576343202,-0.864868528293926,-0.176479256186874,0.311377278272202,0.352677683848127,0.430322507548263,0.398065447742781,0.505636790800498,-0.650722628438762,0.593960023601769,0.430089618621736,-0.171541682126738
-0.127538758088535,-0.0717026132954333,-0.145022642268833,0.173772810920799,-0.0446636187313746,-0.243016726567292,-0.188927092700681,-0.21996319862353,-0.163883776817247,-0.255213598943247,-0.199616323604779,-0.24621777050306,-0.252908642151314,-0.175269030146167,-0.191619956959228,-0.144062961744157,-0.103543669330585,-0.0693695466724117,-0.0996439060564554,0.0497222669663569,-0.164780060596248,-0.0630915600134953,0.0844943923258529,-0.109231571588403,0.303725530568664,-0.166462674479834,-0.103297418955963,-0.195419315356851,0.0611449784696037,0.345499462542194,-0.0933180782489324,-0.00903668900889011,-0.132134603456209,0.185717984093299,0.0263292736389104,0.220559898859425,-0.203945967899199,0.247971634882081,-0.23933071943749,-0.183983918197561,-0.239976418709465,-0.244422120980862,-0.175137214485289,-0.124064187881025,0.423652433463141,-0.0863589519372724,0.225173115876725,0.267395510284414,0.251797705729221,0.287304453409959,-0.075902786717659,0.136213353370836,0.211076231237582,0.28957907833481,0.355786531019517,0.346698425254969,0.070744949328719,-0.124821297694928,-0.141377323388002,-0.172502676231097,-0.159571841691451,-0.202693789155815,0.260854110395865,-0.238099778301974,-0.172409318429946,0.068765632131681,-0.107916874683359,-0.0606711406747515,-0.122710857048733,0.147037802002877,-0.0377921050649807,-0.205628516538614,-0.159860592127747,-0.18612178208861,-0.138670199322039,-0.215948895750798,-0.168905281046062,-0.208337078723549,-0.213998557383124,-0.148303827366953,-0.162139158259991,-0.121898823714948,-0.0876134388861385,-0.0586970171835241,-0.0843136555821734,0.0420724784653773,-0.139428589522075,-0.0533849010104642,0.0714948999405014,-0.0924262553536006,0.256997249398978,-0.140852332659744,-0.0874050742194518,-0.165353984013498,0.0517378017311435,0.292344247044111,-0.0789610586382776,-0.00764639118288972,-0.111805647602592,0.157145206023801,0.0222785055020038,0.186626679780462,-0.172568808022074,0.209821110442526,-0.202509602919957,-0.155677926784395,-0.203055961128718,-0.20681769052057,-0.148192291592499,-0.104976868341113,0.358473355523851,-0.0730725963909054,0.190530151714833,0.226256615688732,0.213058538925669,0.243102560815986,-0.0642251159184187,0.115256880388598,0.17860207780359,0.245027233885143,0.301048646368399,0.293358748916042,0.0598608136507662,-0.105617496540204,-0.119626371777437,-0.145963077988046,-0.135021656952743,-0.171509277424818,0.220721612505338,-0.201468042517025,-0.145884083317888,0.0581860151102073,-0.121082061985404,-0.0680726423690459,-0.137680818157978,0.164975499045427,-0.0424025067577547,-0.230713916229956,-0.179362589788009,-0.208827481539012,-0.155587100896914,-0.242293317497359,-0.18951067448245,-0.233752906150021,-0.24010504998294,-0.166395971627291,-0.181919126812192,-0.13676972180957,-0.0983017333395931,-0.0658576880939802,-0.0945993970022834,0.0472050590824786,-0.156438009982999,-0.0598975267973587,0.0802168329247488,-0.103701683472948,0.288349314906576,-0.158035440925587,-0.0980679494799201,-0.185526141306456,0.0580494916534575,0.328008426351599,-0.0885938165326368,-0.00857920333486148,-0.125445241006621,0.176315943473269,0.0249963445665996,0.209393973608028,-0.19362112895675,0.235417980505749,-0.227214514554274,-0.174669665295394,-0.227827525065314,-0.232048162039215,-0.166270829182278,-0.117783393160776,0.402204874640869,-0.0819869985263979,0.213773644832779,0.253858515137812,0.239050355122039,0.272759560762843,-0.0720601804812357,0.129317502720531,0.200390420115372,0.274919031972004,0.337774708238668,0.329146691140141,0.0671634604896176,-0.118502174014461,-0.134220044873837,-0.163769665387226,-0.151493459058123,-0.192432342218542,0.247648276002296,-0.226045890262296,-0.163681033858778,0.0652843469469394
-0.235698787981502,-0.132510456445782,-0.268009987904309,0.321141914285685,-0.0825408758845304,-0.449108559386952,-0.349147878133702,-0.406504344978102,-0.302866423858714,-0.471649064557795,-0.368902177190004,-0.455024268362355,-0.467389374951666,-0.323907011447201,-0.354124442524408,-0.26623644439561,-0.191354516306602,-0.128198818293053,-0.184147534751324,0.0918895419345983,-0.304522806620817,-0.116596746353137,0.156150382526168,-0.201866079132032,0.561301838805565,-0.307632371579312,-0.190899431783997,-0.361145870228803,0.112999354333028,0.63850241126643,-0.172457049681853,-0.0167003088212808,-0.244192168340116,0.343217265192215,0.0486579764311063,0.40760708052686,-0.376903603014437,0.458265508238097,-0.442296611191702,-0.340012614025535,-0.443489899711098,-0.451705807195218,-0.323663408702658,-0.229277587093704,0.782933490879372,-0.159596193408423,0.416132564669637,0.494161920896086,0.465336302049467,0.530954765949714,-0.140272612826853,0.251729927259564,0.390080730124921,0.535158400561929,0.657513491571169,0.640718161697684,0.130740639649453,-0.230676768551799,-0.261273233878357,-0.318794634043799,-0.294897725572507,-0.374589506369817,0.48207304651358,-0.440021762839201,-0.318622103583963,0.127082750303777,-0.199436445413419,-0.112123675475711,-0.226776555707718,0.271734116271418,-0.0698419327001921,-0.380013047398039,-0.295431352596043,-0.343963506566293,-0.256270316562664,-0.399085687811653,-0.312146445699244,-0.385018622438362,-0.395481352970196,-0.274073802248754,-0.299642270780871,-0.225275872500179,-0.161914555746412,-0.108475384390071,-0.155816370873024,0.0777523031452407,-0.257671864246243,-0.0986582953547672,0.132126590499942,-0.170808910883309,0.474945350776191,-0.260303021527175,-0.161529486139868,-0.305583449329493,0.095614363379582,0.540268587638505,-0.145924471099671,-0.0141309603547219,-0.206623116175591,0.290413166570131,0.041171929408442,0.344896585857701,-0.318916849307723,0.387761196403575,-0.374249119861392,-0.287701552128046,-0.375258820516618,-0.382210707704969,-0.273867677873315,-0.194003148571653,0.662478894156875,-0.135042262149377,0.352110421225396,0.41813493317546,0.393744146066012,0.449267185899298,-0.118691621329999,0.213001188197735,0.330066670714025,0.45282408982764,0.556354806460062,0.542143444075897,0.110626145624516,-0.19518706546355,-0.221076253690612,-0.269747965931656,-0.249527605348986,-0.316958777256956,0.407905936426925,-0.372324257739008,-0.269601979344581,0.107531023858873,-0.223766450951715,-0.125802066301637,-0.254441884604286,0.304883987851424,-0.0783622139651262,-0.426372274913619,-0.331472139574311,-0.385924914384118,-0.287533700786875,-0.447771658796468,-0.350226370042456,-0.431988498966468,-0.443727617528873,-0.307509100961542,-0.336196763579286,-0.25275812738199,-0.181667124189331,-0.121708706401543,-0.174824998701501,0.0872376003897719,-0.289106228568064,-0.110693993581361,0.148245212509856,-0.191646535316329,0.532885728678631,-0.292058370667415,-0.181235078486516,-0.34286272894755,0.107278720843152,0.606177994026913,-0.163726348698664,-0.0158548496016403,-0.231829850834701,0.325841766074091,0.0461946486434006,0.386971823543885,-0.357822720768822,0.435065649892399,-0.419905184078015,-0.322799351540494,-0.421038061931285,-0.428838036105159,-0.30727783069471,-0.217670325698736,0.743297197604018,-0.15151657796055,0.395065701945263,0.469144793578987,0.441778482190483,0.504074987444528,-0.1331712606874,0.238986007962107,0.370332751017615,0.508065811522702,0.62422663146362,0.608281571285169,0.12412184712554,-0.218998673085656,-0.248046181205759,-0.302655539527128,-0.279968420755187,-0.355625776110088,0.45766792286726,-0.417745500752311,-0.302491743484691,0.120649139760917
-0.142389362028106,-0.0800516604983514,-0.161909068441413,0.194006904690627,-0.0498642473263875,-0.271313576960306,-0.210925749965361,-0.245575697859031,-0.182966392157947,-0.284930652290025,-0.222859634157247,-0.274887350224756,-0.282357306492837,-0.1956773435764,-0.213932171147043,-0.160837642784559,-0.115600286838269,-0.0774469317633381,-0.111246435405291,0.0555119242028059,-0.183967039156559,-0.0704379367834471,0.0943329133711571,-0.12195048803128,0.339091309790697,-0.185845576481324,-0.115325363087504,-0.218173926566819,0.0682646954227464,0.385729395438256,-0.104184028656845,-0.0100889204356925,-0.147520347304195,0.207342972979506,0.0293950523926649,0.246241877828042,-0.227693421926006,0.276845434447586,-0.267198371421929,-0.205406992573947,-0.267919255871303,-0.272882615399641,-0.195530179309325,-0.138510213112247,0.472982492746213,-0.0964145821713903,0.251392257507406,0.298531024523127,0.281117012712606,0.320758163573143,-0.0847409018157474,0.152074026569386,0.235653932621429,0.323297645662799,0.397214289438939,0.387067965284209,0.0789824862073246,-0.139355480739144,-0.15783928888883,-0.192588875607806,-0.178152375612149,-0.226295439578618,0.291227944495842,-0.265824099587961,-0.192484647230915,0.0767726974563485,-0.120482707911924,-0.067735683988693,-0.136999300533898,0.16415887323186,-0.0421926150963948,-0.229571886409573,-0.178474748128753,-0.207793789184731,-0.154816947488768,-0.24109396984472,-0.188572599982756,-0.232595833383077,-0.238916534215942,-0.165572314499471,-0.18101863033971,-0.136092714096362,-0.0978151414915432,-0.0655316936982635,-0.0941311316538716,0.0469713948717276,-0.155663644589869,-0.059601035095048,0.079819761015114,-0.10318836196688,0.286921990878224,-0.157253168277436,-0.0975825148578565,-0.184607790175779,0.0577621476925485,0.326384790420349,-0.0881552787017372,-0.00853673642951115,-0.124824289273862,0.175443182659592,0.0248726131014063,0.208357477127987,-0.19266270777983,0.234252665650081,-0.226089806710529,-0.173805053529692,-0.22669978283034,-0.230899527725585,-0.165447791507357,-0.117200367439859,0.400213967597856,-0.0815811643282236,0.212715469057341,0.25260191996062,0.23786706007602,0.271409405742825,-0.071703483857484,0.128677383360513,0.199398491066486,0.273558187607548,0.336102729384149,0.327517420818242,0.066831002543549,-0.117915590340983,-0.133555658016538,-0.162959008429022,-0.150743569104953,-0.191479805515031,0.246422421399407,-0.224926967088207,-0.162870815625078,0.0649611905797988,-0.135180848689001,-0.0759990160149382,-0.153712362852187,0.184185234444889,-0.0473398516350452,-0.2575782282605,-0.200247557012392,-0.233143338667566,-0.17370365188232,-0.270505934189614,-0.211577283968378,-0.260971077951161,-0.268062864961132,-0.185771106753365,-0.203101777026217,-0.152695178509637,-0.10974798019254,-0.0735261526212935,-0.105614544074893,0.0527016128115914,-0.174653640761993,-0.066871990566325,0.0895572752569947,-0.115776700136153,0.321924688668267,-0.176437076450156,-0.10948697455684,-0.207128792032179,0.064808770341435,0.366201704235082,-0.098909674241616,-0.00957816516225073,-0.140052075965765,0.196846159417004,0.0279069171537809,0.233775793032891,-0.21616635946992,0.262830033446688,-0.253671356502077,-0.195008188724944,-0.254355745913513,-0.25906783355709,-0.185631392730937,-0.131498083100561,0.449037581696948,-0.0915335588156597,0.238665432864198,0.283417782622464,0.266885361505486,0.304519664658543,-0.0804508627818897,0.144375223558803,0.223723866410591,0.306930584542027,0.377105171291905,0.367472508494811,0.0749839690619998,-0.132300558745833,-0.149848617372474,-0.182838993601113,-0.169133346678372,-0.214839150488291,0.27648442368279,-0.252366657680486,-0.182740041823783,0.0728860516717851
-0.563532318987979,-0.316819299117091,-0.640785178782968,0.767818321135593,-0.197347010550427,-1.07377382003569,-0.834777790413837,-0.971911388115316,-0.724123444343261,-1.12766592214986,-0.88200835130265,-1.08791769080361,-1.11748142870181,-0.77442939295739,-0.846676260048341,-0.636544812954859,-0.457509583509379,-0.306510601869842,-0.440278408654683,0.219698739652456,-0.728083690499186,-0.278771203795895,0.373340007088782,-0.482641682939892,1.34201677311612,-0.73551835050364,-0.456421521756686,-0.863463794132625,0.270170197890169,1.52659565024419,-0.41232762359672,-0.0399287745111799,-0.583839145215325,0.820598285747911,0.116336373768862,0.974547918944958,-0.901138963253047,1.09566717241621,-1.05748713058697,-0.812936284093289,-1.06034016454745,-1.07998358077699,-0.773846963065748,-0.548179867420547,1.87191597168176,-0.381578597596188,0.994931502121683,1.1814919186601,1.11257273594384,1.26945994544887,-0.335377841667235,0.601861175791837,0.932644161314367,1.27951041699133,1.57204924914618,1.53189328876629,0.31258784348696,-0.551525170883997,-0.624678271101311,-0.762206207940812,-0.705071080676062,-0.89560618873319,1.15258862444689,-1.05204819482319,-0.761793704800851,0.303842194503258,-0.476832670787275,-0.268076536987717,-0.542200150558715,0.649689198667408,-0.166985102614234,-0.908573334974946,-0.706346929723157,-0.822382474524021,-0.612716794248749,-0.954174117963915,-0.746311051979425,-0.920541166182304,-0.945556512464074,-0.65528315473228,-0.716414815562058,-0.53861216652514,-0.387121570963891,-0.259353836487468,-0.372541418504272,0.185898010224527,-0.61606775512158,-0.23588215469753,0.31590151388581,-0.408387087936305,1.13554701408338,-0.622358590033561,-0.386200907899792,-0.73061958154197,0.228604416617042,1.29172836515469,-0.348890871693179,-0.033785718316246,-0.494015284559255,0.69434894690571,0.0984379811854171,0.824613374145481,-0.762498412460337,0.927098387285764,-0.894792358504839,-0.687865746937497,-0.897206452173272,-0.913827721812136,-0.654790331887129,-0.463842199367326,1.583921032017,-0.322872594306227,0.841860935782811,0.999718965719686,0.941403023837083,1.07415308022248,-0.283779841149573,0.509264619305912,0.789156524566915,1.08265728313468,1.33018891165937,1.29621096010132,0.264496092314984,-0.466672826700174,-0.528571296366712,-0.644940511088613,-0.596595643524765,-0.757816857273041,0.975262453626485,-0.890190204947545,-0.644591471703811,0.257095964545639,-0.535003289989028,-0.300780206650893,-0.608345195606089,0.728947238836459,-0.187356246228409,-1.01941362911509,-0.792516860582579,-0.92270801992918,-0.687464431104076,-1.07057742392155,-0.837356357115663,-1.03284146127139,-1.06090852416552,-0.735223622738215,-0.803812965856055,-0.60431949984321,-0.434347994128529,-0.290993390958258,-0.417989153779862,0.208576410899716,-0.69122418835525,-0.264658310019992,0.354439533185471,-0.45820777186728,1.27407668494857,-0.698282465987801,-0.433315015898554,-0.819750624909974,0.256492733172434,1.44931118916181,-0.391453387400676,-0.0379073657515762,-0.554282075738842,0.779055198507352,0.110446802454044,0.925211075424823,-0.855518474864909,1.04019862255345,-1.00395145925455,-0.771781088478515,-1.00666005733115,-1.02530901845604,-0.734670678572073,-0.520428061876603,1.77714954349249,-0.362261042046311,0.944562732275485,1.12167845974436,1.05624833576714,1.20519307312155,-0.318399216221736,0.571391734450222,0.885428710793936,1.2147347358798,1.49246368305617,1.45434063280328,0.296762970003972,-0.523604008133193,-0.593053705995145,-0.723619240917208,-0.669376600290175,-0.850265799071254,1.094238405333,-0.998787871595758,-0.723227620899023,0.288460072686969
0.072966324044995,0.0410218524548882,0.0829690461804825,-0.0994173333807653,0.025552546741229,0.139032537910976,0.108087264400891,0.12584336141643,0.0937597083755819,0.146010502534887,0.114202690782875,0.140863890298282,0.144691811442779,0.100273336830044,0.109627881614381,0.082420002413767,0.0592384702690816,0.0396870794197314,0.0570073728754456,-0.0284466549470431,0.0942724821679175,0.0360953743116524,-0.0483401697086727,0.0624925816113931,-0.173764711342311,0.0952351240480204,0.0590975877256091,0.11180153627559,-0.0349817136343781,-0.197664036556834,0.0533882973208903,0.00516998901666265,0.0755956576482404,-0.106251298126393,-0.0150632665787169,-0.126184740173935,0.116679727828876,-0.141867295369247,0.136923732754832,0.105259219985128,0.137293144398952,0.13983657948805,0.100197923642947,0.0709784842739485,-0.24237620944265,0.0494069047376715,-0.128824012288695,-0.152979907786504,-0.144056232516163,-0.16437003277489,0.0434248177931468,-0.0779291552644128,-0.120759029784392,-0.165671370672757,-0.203549381398191,-0.198349976290993,-0.0404739623831268,0.0714116351125398,0.0808835192183854,0.0986906753770451,0.0912928029394206,0.115963342619224,-0.149237501077131,0.136219497813857,0.0986372643538158,-0.0393415732792071,0.0617404290749239,0.0347106258285838,0.0702042288434502,-0.0841219411934215,0.0216212783144684,0.117642332382072,0.0914580002348837,0.106482315393741,0.0793347438124812,0.123546734660639,0.0966325660875778,0.119191930551632,0.122430924663224,0.0848462482068256,0.0927615929407795,0.0697396556560024,0.0501246104970269,0.033581208100792,0.0482367682328875,-0.0240701269409394,0.0797686271740392,0.030542088104194,-0.0409030173635671,0.0528780756490879,-0.147030948547428,0.0805831662576635,0.0500054027830986,0.0946008300573569,-0.029599764519188,-0.167253354056521,0.0451744887427624,0.00437458436311745,0.0639652387658353,-0.0899044980263213,-0.012745777644855,-0.106771172907688,0.0987285101008767,-0.120040961394671,0.115857967651084,0.0890650514608099,0.116170545182044,0.118322671875836,0.0847824373654517,0.0600584191614065,-0.205086543201971,0.0418056348280158,-0.109004392066574,-0.129443894429391,-0.12189312978108,-0.139081644627226,0.036743894092787,-0.0659397269417637,-0.102180209996083,-0.140182771225521,-0.172233236495647,-0.167833761718011,-0.0342470288397101,0.0604249295890429,0.068439560948055,0.0835070797826597,0.0772473726572351,0.0981223410111532,-0.126277258326589,0.11526207950687,0.0834618860643976,-0.0332888582031757,0.0692723773014171,0.0389451062260686,0.0787687079838212,-0.0943842946508628,0.0242589397511512,0.131993965016021,0.102615307253787,0.119472495387624,0.0890130889731954,0.138618667638088,0.108421137946733,0.133732604521378,0.137366735763047,0.095196962613596,0.104077930159446,0.0782474597578662,0.056239501125315,0.0376779065622057,0.0541213538502399,-0.027006532674438,0.0894999034054401,0.0342680328340341,-0.0458929310020984,0.0593288718951296,-0.164967809511052,0.0904138111895778,0.0561057508119432,0.106141542761355,-0.0332107516343628,-0.187657222677717,0.0506854953144187,0.00490825643875921,0.0717685999328737,-0.100872287440958,-0.0143006832191415,-0.119796591721132,0.110772774089652,-0.134685211844986,0.129991918889351,0.0999304336171064,0.130342628934375,0.132757301695264,0.0951253672465762,0.0673851726431451,-0.230105825518152,0.0469056621815377,-0.122302249723337,-0.145235244209203,-0.136763333251195,-0.15604873996951,0.0412264205684416,-0.0739839633819049,-0.114645559897179,-0.157284197162093,-0.193244619791871,-0.188308436462879,-0.0384249532888403,0.0677963950626933,0.0767887615841426,0.0936944239733738,0.0866710715236758,0.110092656142288,-0.141682298203218,0.129323336098886,0.0936437169026584,-0.0373498917959472
0.0941921235531893,0.0529550507769696,0.107104623279406,-0.128337693746983,0.0329857461130191,0.179476904725919,0.139529695324885,0.162451015616129,0.121034273703824,0.188484749298162,0.147424090511863,0.181840994908511,0.186782452849738,0.129442707377746,0.14151847588661,0.106395863464691,0.0764708567098222,0.0512319941712206,0.0735907362691793,-0.0367217462646814,0.121696212660386,0.046595467174216,-0.0624022560732763,0.0806715843964989,-0.224312617829649,0.122938885689278,0.0762889916355578,0.14432444358596,-0.0451578441956285,-0.255164222633749,0.0689188768018888,0.0066739314416583,0.0975863265483508,-0.137159649081904,-0.019445149324258,-0.162891700966888,0.150621694098674,-0.183136289082299,0.176754651160087,0.135878976825496,0.177231524124162,0.180514840850027,0.129345356602172,0.0916260240303067,-0.312883102787221,0.0637793027994895,-0.166298733572377,-0.197481544588929,-0.185961984920633,-0.21218504067749,0.0560570353019912,-0.100598635290094,-0.15588765917001,-0.213864935912239,-0.262761605888364,-0.256049701257424,-0.0522477802654239,0.0921851778295388,0.104412419501041,0.127399651967255,0.117849748997691,0.149696913454146,-0.192650477109934,0.175845555280051,0.127330703753611,-0.0507859807876139,0.0797006317608384,0.0448078973340956,0.090626538800295,-0.108592893805898,0.0279108773126416,0.151864318942316,0.118063001950592,0.137457868942556,0.102413107540374,0.159486303415421,0.12474284162335,0.153864693007412,0.158045905882531,0.109527900695582,0.119745807913807,0.0900268219357782,0.0647057881397452,0.0433499336014876,0.0622687752557867,-0.0310720925089199,0.102973206952458,0.0394267379361008,-0.0528016467272155,0.06826023237408,-0.189802041599105,0.104024694292787,0.0645519030719994,0.122120076482159,-0.0382102937653457,-0.215907116004122,0.058315683033265,0.00564714470980497,0.0825726354150096,-0.116057588167121,-0.016453506167658,-0.137830754694977,0.127448492758242,-0.154960705710733,0.149560885058192,0.114973947793978,0.149964390946717,0.152742568223659,0.10944552737154,0.0775293275644803,-0.264745925866627,0.0539668343236222,-0.140713614119352,-0.167098938542944,-0.157351667236853,-0.179540296515829,0.0474326404339468,-0.0851214993828129,-0.131904287225801,-0.180961739269754,-0.222335639136208,-0.216656363425832,-0.0442094406429247,0.0780024553523372,0.0883485315331218,0.107799170088435,0.0997185230957053,0.1266659899456,-0.163011132518084,0.148791653903432,0.107740829582043,-0.0429725395359724,0.0894236129748651,0.0502741820346582,0.10168241269715,-0.121840551235012,0.0313158306960997,0.170390821023101,0.132465953654687,0.154226873753698,0.114906869492891,0.178942640181432,0.139960692208621,0.172635228278729,0.177326523111023,0.122889623148053,0.134354051475767,0.101009534106326,0.0725994917230419,0.0486383557974541,0.0698651784292174,-0.0348626944786922,0.115535297548568,0.0442365546692151,-0.0592431191202944,0.0765875560398429,-0.2129567098129,0.116715059802545,0.0724268336344334,0.137017966037848,-0.0428717118777859,-0.242246440881522,0.0654298335498758,0.00633606123045548,0.0926459832065549,-0.130215891866398,-0.0184607315539393,-0.15464524924799,0.142996415948649,-0.173864947712966,0.167806382536024,0.129000054109645,0.168259113632521,0.171376211252704,0.122797200790967,0.0869874231754106,-0.297043281694566,0.0605504523541996,-0.15787979958631,-0.187483969432187,-0.176547591669806,-0.201443095673337,0.0532191274627429,-0.0955057927205671,-0.14799578961934,-0.203037945599676,-0.249459203840399,-0.243087091827207,-0.0496027173504876,0.0875182696098019,0.099126502716099,0.120949998162204,0.111883562510442,0.142118452661238,-0.182897476504748,0.166943309966187,0.120884540477,-0.0482149220039189
0.0100203813405104,0.00563348380601789,0.0113940436642276,-0.0136528680233037,0.00350910184827784,0.0190931784880358,0.0148434996763935,0.0172819240528919,0.0128759128898837,0.0200514543423746,0.015683324146234,0.0193446760045936,0.01987036001172,0.0137704219922453,0.0150550708659933,0.0113186441153655,0.00813515097401159,0.00545018096062508,0.00782875693560197,-0.00390654639879507,0.0129463315248892,0.00495693623003652,-0.00663849989547495,0.00858203434111577,-0.0238629079094072,0.0130785300268588,0.00811580373638805,0.0153535763600409,-0.00480399849038366,-0.0271449747472913,0.00733175345308583,0.000709988644093737,0.0103814646994541,-0.0145913685400155,-0.00206862107044657,-0.0173288052049374,0.0160234927941734,-0.0194824724686702,0.0188035787019157,0.0144551275901641,0.018854309578031,0.0192035965928445,0.0137600655860167,0.00974739359156701,-0.0332852460127375,0.00678499338983348,-0.017691253408234,-0.0210085547479631,-0.019783076688899,-0.0225727475093981,0.00596348027154535,-0.0107019212426232,-0.0165836986388882,-0.0227514587458507,-0.0279532023838437,-0.0272391740618771,-0.00555824269275661,0.00980687769793325,0.0111076406457167,0.0135530769156014,0.012537135604268,0.0159251124374628,-0.0204946143398361,0.0187068669276249,0.0135457420412255,-0.00540273299981775,0.00847874209856007,0.00476677031387382,0.0096410659840015,-0.0115523694100621,0.00296922527776899,0.0161556861700819,0.0125598219588107,0.0146230938755778,0.0108949491009379,0.0169665309425626,0.0132704391345314,0.0163684907040471,0.0168132980392474,0.0116518376589688,0.012738842845456,0.00957726668261511,0.00688355509611578,0.00461166867660034,0.00662429988975862,-0.00330552284248243,0.0109545338038405,0.00419430982367657,-0.00561716431963486,0.00726168529785713,-0.020191591019354,0.0110663935191474,0.00686718443789878,0.0129914231628139,-0.00406490160979843,-0.0229687107040265,0.0062037605702315,0.000600756638057301,0.00878427265398792,-0.0123464812876605,-0.0017503629812027,-0.0146627623456659,0.0135582727147001,-0.016485087132995,0.0159106414143116,0.0122312010565197,0.0159535673270487,0.0162491164100968,0.011643074589531,0.00824775361212391,-0.0281642990460032,0.00574111973765487,-0.0149694477636564,-0.0177763811095023,-0.0167394432867628,-0.019099922256886,0.00504599670552143,-0.00905542684373345,-0.0140322906904671,-0.0192511387058919,-0.0236525922305261,-0.023048417420477,-0.0047031050727146,0.00829808606751697,0.00939872617200396,0.0114679311998598,0.0106082928215034,0.0134750282109463,-0.0173415106164083,0.0158288087809775,0.0114617247985218,-0.00457152060148053,0.00951309588373776,0.00534828663550665,0.0108172160517566,-0.0129616866045428,0.00333145228849824,0.0181265793695584,0.0140920420963309,0.0164070203502115,0.0122240651078733,0.0190363421595773,0.0148893501463552,0.0183653447326951,0.0188644157954025,0.0130732893609703,0.014292902417361,0.0107456336325311,0.00772330599151756,0.00517426356345709,0.00743242326295187,-0.00370877606381744,0.0122909187738213,0.00470598952709208,-0.00630242341920886,0.00814756572531857,-0.0226548395008918,0.0124164246784558,0.00770493821484881,0.0145762959619977,-0.00456079431623939,-0.0257707505091287,0.00696058076284531,0.00067404521026788,0.00985589926605675,-0.0138526751906082,-0.00196389637495333,-0.0164515281268513,0.0152122976325358,-0.0184961652005651,0.0178516406781403,0.013723331488489,0.0178998032851659,0.018231407517575,0.0130634572515809,0.00925392823906086,-0.0316001683042576,0.00644150062703352,-0.0167956272577806,-0.0199449890083671,-0.0187815512226052,-0.0214299939412653,0.00566157690971666,-0.0101601325799542,-0.0157441428522239,-0.0215996578562505,-0.0265380613270639,-0.0258601809490875,-0.00527685463102195,0.00931040094086641,0.0105453122904226,0.0128669474580317,0.0119024385457918,0.0151188978172333,-0.0194570670206805,0.0177598249726645,0.0128599839143439,-0.00512921767295558
