-0.550466779409655,-0.501368455884186,0.617707931739898,0.0715541423063705,-0.199322009786697,-0.390595581661398,0.0596649555963485,-0.637512906754862,-0.732284501860755,0.614965624795004,2.92178414079594e-30,-0.71610606433219,-0.166310491507355,0.621868573076705,0.756004874840054,-0.50528844599913,-0.128593124630655,-0.196831201954489,-0.645180395979462,0.711321175962593,-0.0334550270657921,-0.76200567210249,0.76794023853649,-0.266789370026503,-0.759490807706723,0.768246044794685,2.92178414079594e-30,0.0571916533005979,0.315290173143344,0.722469410977187,0.759454370664098,0.737528293464538,0.293361824164578,2.92178414079594e-30,0.768240853314632,0.758714012166764,-0.5273603352219,0.768537164089331,-0.194061660444638,0.766533463416246,-0.0599846577991498,0.336232798456758,-0.406764469162503,0.736974795579651,-0.0447725071218319,0.768643595905017,2.92178414079594e-30,0.691978242417839,2.92178414079594e-30,2.92178414079594e-30,0.692792710350748,2.92178414079594e-30,0.758738844306996,2.92178414079594e-30,-0.394764999256583,2.92178414079594e-30,2.92178414079594e-30,0.528552739445376,2.92178414079594e-30,2.92178414079594e-30,0.200183992873693,2.92178414079594e-30,0.766956135505875,2.92178414079594e-30,-0.244212303698051,0.604281897517701,2.92178414079594e-30,2.92178414079594e-30,0.729616108333803,2.92178414079594e-30,2.92178414079594e-30,-0.0218318954712837,2.92178414079594e-30,2.92178414079594e-30,0.548127183013988,2.92178414079594e-30,2.92178414079594e-30,0.751608590080061,-0.552824584676819,-0.503515959112884,0.620353749924579,0.0718606289826387,-0.200175762460092,-0.392268613266974,0.059920517515491,-0.640243555262013,-0.735421083976394,0.617599696901628,2.93429897056291e-30,-0.719173349613494,-0.167022846489577,0.624532212467725,0.759243058037613,-0.507452739656763,-0.129143925438108,-0.197674285791824,-0.647943886516606,0.71436796621055,-0.0335983244308273,-0.765269558415881,0.771229544280299,-0.26793210453002,-0.762743922142971,0.77153666039339,2.93429897056291e-30,0.0574366213648552,0.316640650336027,0.725563952276107,0.762707329030164,0.740687336226169,0.294618376022152,2.93429897056291e-30,0.771531446676756,0.761963799367503,-0.529619169038198,0.771829026634504,-0.194892881550554,0.76981674354341,-0.0602415890934588,0.337672978850649,-0.408506756696939,0.740131467552931,-0.0449642804623216,0.771935914327828,2.93429897056291e-30,0.694942181397926,2.93429897056291e-30,2.93429897056291e-30,0.695760137927884,2.93429897056291e-30,0.761988737870831,2.93429897056291e-30,-0.396455889659701,2.93429897056291e-30,2.93429897056291e-30,0.530816680666996,2.93429897056291e-30,2.93429897056291e-30,0.201041437665013,2.93429897056291e-30,0.770241226057421,2.93429897056291e-30,-0.245258334226148,0.606870208191683,2.93429897056291e-30,2.93429897056291e-30,0.732741260963507,2.93429897056291e-30,2.93429897056291e-30,-0.0219254076686765,2.93429897056291e-30,2.93429897056291e-30,0.55047496712654,2.93429897056291e-30,2.93429897056291e-30,0.754827942743697,-0.593422735250456,-0.540492999011073,0.665911085192296,0.0771379062901574,-0.21487620446431,-0.421075907059876,0.0643209408323489,-0.687261551532065,-0.789428696390655,0.662954780926523,3.14978705618164e-30,-0.771987766239383,-0.179288615521874,0.670396404297532,0.815000100771556,-0.544718887553628,-0.138627954687046,-0.212191025172733,-0.695527377188329,0.766829486665819,-0.0360657071632035,-0.821469173308462,0.827866846660462,-0.287608414565292,-0.818758060187121,0.82819651666596,3.14978705618164e-30,0.0616546331306932,0.339894002586255,0.7788476798848,0.818718779761294,0.795081689946301,0.316254463712608,3.14978705618164e-30,0.828190920066113,0.817920647011076,-0.568513167907418,0.828510353603219,-0.209205361078838,0.826350293126327,-0.0646655911595774,0.362470896345656,-0.438506541942426,0.794484999571712,-0.0482663525467455,0.828625090879917,3.14978705618164e-30,0.745977117438005,3.14978705618164e-30,3.14978705618164e-30,0.746855142791395,3.14978705618164e-30,0.817947416940034,3.14978705618164e-30,-0.425570687283289,3.14978705618164e-30,3.14978705618164e-30,0.569798622002538,3.14978705618164e-30,3.14978705618164e-30,0.215805452841067,3.14978705618164e-30,0.82680594864801,3.14978705618164e-30,-0.263269535352764,0.651437343542988,3.14978705618164e-30,3.14978705618164e-30,0.786552073414085,3.14978705618164e-30,3.14978705618164e-30,-0.023535558567522,3.14978705618164e-30,3.14978705618164e-30,0.590900567256979,3.14978705618164e-30,3.14978705618164e-30,0.810260749688439,-0.617567704522061,-0.562484382349515,0.693005434185857,0.0802764654764106,-0.223619009627985,-0.438208491022442,0.0669380079712786,-0.715224600565388,-0.821548685201719,0.689928844883103,3.27794445084484e-30,-0.803398124802807,-0.186583445759036,0.697673250329943,0.848160529620274,-0.566882212314171,-0.144268398686367,-0.220824576734157,-0.72382674314148,0.798029967018653,-0.0375331355906747,-0.854892813437,0.861550793004649,-0.299310521544734,-0.852071391527136,0.861893876503901,3.27794445084484e-30,0.0641632145077859,0.353723486629505,0.810537152129476,0.852030512873574,0.827431685711238,0.329122110762103,3.27794445084484e-30,0.861888052191627,0.851199905987156,-0.591644625727001,0.862220482724769,-0.217717433021232,0.859972534489722,-0.0672966813061644,0.377218980863219,-0.456348337262467,0.826810717414851,-0.0502301964136337,0.862339888390215,3.27794445084484e-30,0.776329164145921,3.27794445084484e-30,3.27794445084484e-30,0.777242914276806,3.27794445084484e-30,0.851227765121286,3.27794445084484e-30,-0.442886153235253,3.27794445084484e-30,3.27794445084484e-30,0.592982381912659,3.27794445084484e-30,3.27794445084484e-30,0.224586066926055,3.27794445084484e-30,0.8604467295582,3.27794445084484e-30,-0.273981350832094,0.677942790179748,3.27794445084484e-30,3.27794445084484e-30,0.818555019231597,3.27794445084484e-30,3.27794445084484e-30,-0.0244931648482505,3.27794445084484e-30,3.27794445084484e-30,0.614942915470976,3.27794445084484e-30,3.27794445084484e-30,0.84322834553722,-0.555821983298025,-0.506246007818085,0.623717289691485,0.0722502551971774,-0.201261109550341,-0.394395482138474,0.0602454047972096,-0.64371493696784,-0.739408515440581,0.620948304274132,2.95020865318622e-30,-0.723072686340351,-0.167928439445561,0.627918407735513,0.763359651543766,-0.510204133470161,-0.129844139999426,-0.198746069949229,-0.651457019191773,0.718241248290081,-0.0337804935566499,-0.769418827429645,0.775411128161939,-0.26938482451201,-0.766879497231227,0.775719909449553,2.95020865318622e-30,0.0577480410347789,0.318357466619242,0.729497938662441,0.76684270571164,0.744703321155,0.296215788182443,2.95020865318622e-30,0.775714667464301,0.766095144653039,-0.532490748579053,0.776013860891818,-0.195949585016056,0.773990667261053,-0.0605682172158198,0.339503831799813,-0.410721668304013,0.744144438578182,-0.045208075467097,0.776121328127069,2.95020865318622e-30,0.698710137444161,2.95020865318622e-30,2.95020865318622e-30,0.69953252891034,2.95020865318622e-30,0.766120218372198,2.95020865318622e-30,-0.398605461820515,2.95020865318622e-30,2.95020865318622e-30,0.533694753080644,2.95020865318622e-30,2.95020865318622e-30,0.202131478420734,2.95020865318622e-30,0.774417451306756,2.95020865318622e-30,-0.246588117693137,0.610160640592312,2.95020865318622e-30,2.95020865318622e-30,0.736714162506221,2.95020865318622e-30,2.95020865318622e-30,-0.0220442865835024,2.95020865318622e-30,2.95020865318622e-30,0.553459626190569,2.95020865318622e-30,2.95020865318622e-30,0.758920597624722,-0.553430488103645,-0.504067819600902,0.621033666254898,0.0719393892305751,-0.20039515787738,-0.392698545118058,0.0599861912353402,-0.64094527109537,-0.736227115703803,0.618276594751564,2.9375150030095e-30,-0.719961573598264,-0.16720590585027,0.625216708451055,0.760075198979622,-0.508008914910962,-0.129285468974965,-0.197890939555923,-0.648654042020021,0.715150923428335,-0.033635148661284,-0.766108304486049,0.772074822577793,-0.268225761839755,-0.763579900080688,0.772382275294412,2.9375150030095e-30,0.0574995727000072,0.316987692888816,0.726359180450199,0.763543266861321,0.741499139839224,0.294941281856273,2.9375150030095e-30,0.772377055863472,0.762798922279817,-0.530199639007023,0.772674961972989,-0.195106486856954,0.770660473391665,-0.0603076147122191,0.338043073127755,-0.408954485778866,0.740942661926196,-0.0450135619385294,0.772781966816711,2.9375150030095e-30,0.695703847685617,2.9375150030095e-30,2.9375150030095e-30,0.696522700707297,2.9375150030095e-30,0.762823888116092,2.9375150030095e-30,-0.396890410823897,2.9375150030095e-30,2.9375150030095e-30,0.531398463125207,2.9375150030095e-30,2.9375150030095e-30,0.201261781874354,2.9375150030095e-30,0.77108542114441,2.9375150030095e-30,-0.245527140768556,0.607535346372897,2.9375150030095e-30,2.9375150030095e-30,0.733544355567655,2.9375150030095e-30,2.9375150030095e-30,-0.0219494382201556,2.9375150030095e-30,2.9375150030095e-30,0.551078295339881,2.9375150030095e-30,2.9375150030095e-30,0.755655244657992,-0.614769087724062,-0.559935385325337,0.689864958032367,0.0799126785375516,-0.222605640709705,-0.436222672083043,0.0666346666013183,-0.711983434346968,-0.817825692671599,0.686802310835783,3.26308986836608e-30,-0.799757384733192,-0.185737910019867,0.69451162114566,0.8443169408312,-0.564313285749112,-0.143614621034091,-0.219823871280595,-0.720546594799261,0.794413553701293,-0.0373630475776901,-0.851018716118351,0.857646523879213,-0.297954143211995,-0.848210079978685,0.857988052635176,3.26308986836608e-30,0.0638724476030073,0.352120526364129,0.806864060300449,0.848169386573939,0.823682033328395,0.327630635963426,3.26308986836608e-30,0.857982254716799,0.847342543728885,-0.58896348392525,0.858313178782444,-0.216730808136529,0.856075417520655,-0.0669917145448297,0.375509546628499,-0.454280314415661,0.823063879059188,-0.0500025694337566,0.858432043340091,3.26308986836608e-30,0.772811091837984,3.26308986836608e-30,3.26308986836608e-30,0.773720701149253,3.26308986836608e-30,0.847370276614443,3.26308986836608e-30,-0.440879136645866,3.26308986836608e-30,3.26308986836608e-30,0.590295177833193,3.26308986836608e-30,3.26308986836608e-30,0.223568315617343,3.26308986836608e-30,0.856547463690682,3.26308986836608e-30,-0.272739756096549,0.674870573049891,3.26308986836608e-30,3.26308986836608e-30,0.814845593025963,3.26308986836608e-30,3.26308986836608e-30,-0.02438216975884,3.26308986836608e-30,3.26308986836608e-30,0.61215619336675,3.26308986836608e-30,3.26308986836608e-30,0.839407107808807
-0.601022367190561,-0.547414789523454,0.674439034749473,0.0781257681660394,-0.217628003425849,-0.426468389892794,0.0651446630245241,-0.696062924529723,-0.799538466676073,0.671444870754053,3.19012461134219e-30,-0.781874180320245,-0.181584664203666,0.678981794819318,0.825437349682147,-0.551694796648996,-0.140403285104386,-0.214908436550014,-0.704434605976366,0.77664984155502,-0.0365275804346822,-0.831989268000575,0.838468872764803,-0.291291654124105,-0.829243435174971,0.83880276466905,3.19012461134219e-30,0.0624442094164716,0.344246834328056,0.788821945029919,0.829203651706775,0.805263854947713,0.32030455714662,3.19012461134219e-30,0.83879709639669,0.828395297718339,-0.575793796997869,0.83912062073984,-0.21188453673163,0.83693289758065,-0.0654937270950749,0.367112857695628,-0.444122249134171,0.804659523094361,-0.0488844726366201,0.839236827392449,3.19012461134219e-30,0.755530427736905,3.19012461134219e-30,3.19012461134219e-30,0.756419697468246,3.19012461134219e-30,0.828422410474754,3.19012461134219e-30,-0.431020732244046,3.19012461134219e-30,3.19012461134219e-30,0.577095713182185,3.19012461134219e-30,3.19012461134219e-30,0.218569152165071,3.19012461134219e-30,0.837394388426885,3.19012461134219e-30,-0.266641080544539,0.65977993601356,3.19012461134219e-30,3.19012461134219e-30,0.796625004403409,3.19012461134219e-30,3.19012461134219e-30,-0.023836965257885,3.19012461134219e-30,3.19012461134219e-30,0.598467899207039,3.19012461134219e-30,3.19012461134219e-30,0.820637304389444,-0.603596716372113,-0.549759522252731,0.677327848330954,0.0784604029788443,-0.218560165859538,-0.42829507490555,0.0654236960840151,-0.699044359361255,-0.802963116588735,0.674320859482331,3.20378881941592e-30,-0.785223169086824,-0.182362442797598,0.681890066329998,0.828972931852757,-0.554057861862124,-0.141004672177192,-0.215828950307808,-0.707451899092809,0.779976452997629,-0.0366840384168296,-0.835552913894736,0.842060272643062,-0.292539338856526,-0.832795319888728,0.84239559470099,3.20378881941592e-30,0.062711675667612,0.345721341109471,0.79220069304236,0.83275536601666,0.808713028321423,0.321676512367508,3.20378881941592e-30,0.842389902149812,0.831943549618932,-0.578260085061279,0.842714812239438,-0.212792098269262,0.840517718441764,-0.0657742552949356,0.368685306137379,-0.446024550630723,0.808106107943422,-0.0490938586911041,0.842831516638084,3.20378881941592e-30,0.758766578743022,3.20378881941592e-30,3.20378881941592e-30,0.759659657468719,3.20378881941592e-30,0.831970778506969,3.20378881941592e-30,-0.432866916229629,3.20378881941592e-30,3.20378881941592e-30,0.579567577721691,3.20378881941592e-30,3.20378881941592e-30,0.219505345805615,3.20378881941592e-30,0.840981185984121,3.20378881941592e-30,-0.267783179882167,0.662605960519471,3.20378881941592e-30,3.20378881941592e-30,0.800037175131225,3.20378881941592e-30,3.20378881941592e-30,-0.0239390657375879,3.20378881941592e-30,3.20378881941592e-30,0.601031306878056,3.20378881941592e-30,3.20378881941592e-30,0.824152326605308,-0.647923454104578,-0.590132581777127,0.72706922875515,0.0842223523249746,-0.234610715652203,-0.459748068174885,0.0702282600240494,-0.750380549801466,-0.861930858646378,0.723841413645479,3.43906761218672e-30,-0.842888130696901,-0.19575471607358,0.731966485423618,0.88985077419492,-0.594746581441293,-0.151359727055915,-0.231678925988374,-0.759405519678922,0.83725610799199,-0.0393780288010782,-0.896913974800466,0.903899218826734,-0.314022746897347,-0.893953869510084,0.904259166155997,3.43906761218672e-30,0.067317075141601,0.371110311592915,0.850378067768694,0.89391098151866,0.868103030511447,0.345299686602303,3.43906761218672e-30,0.904253055557113,0.893039547214517,-0.620726159571634,0.90460182628736,-0.22841905460563,0.902243383035818,-0.0706045634873502,0.395760696754464,-0.478779555324717,0.86745153931374,-0.0526991973873697,0.904727101185366,3.43906761218672e-30,0.81448862994677,3.43906761218672e-30,3.43906761218672e-30,0.815447294295077,3.43906761218672e-30,0.893068775728706,3.43906761218672e-30,-0.464655654882976,3.43906761218672e-30,3.43906761218672e-30,0.622129671449303,3.43906761218672e-30,3.43906761218672e-30,0.235625307413227,3.43906761218672e-30,0.902740886555575,3.43906761218672e-30,-0.287448553237983,0.711266199773998,3.43906761218672e-30,3.43906761218672e-30,0.858790042859552,3.43906761218672e-30,3.43906761218672e-30,-0.0256970949974026,3.43906761218672e-30,3.43906761218672e-30,0.645169646909315,3.43906761218672e-30,3.43906761218672e-30,0.884676154920027,-0.674285928880851,-0.614143682476139,0.756651958138131,0.0876491608849981,-0.244156471457836,-0.478454131019068,0.0730856820261965,-0.780911761770148,-0.897000789169821,0.753292810856623,3.57899514931449e-30,-0.877183257604177,-0.203719513044788,0.761748472611788,0.926056700127607,-0.618945414887119,-0.15751819679702,-0.241105394198269,-0.790303936352487,0.871322081199771,-0.0409802277713908,-0.933407285680593,0.940676742785246,-0.32679959066155,-0.930326740698518,0.941051335521043,3.57899514931449e-30,0.0700560479078909,0.386209913508243,0.884977942522155,0.930282107696037,0.903424092127732,0.359349115158472,3.57899514931449e-30,0.941044976296325,0.929375216788623,-0.645982040680761,0.941407937683695,-0.237712886349664,0.938953534947532,-0.073477296388488,0.411863264611107,-0.498259964423484,0.90274609329219,-0.054843403239239,0.941538309721367,3.57899514931449e-30,0.84762824825586,3.57899514931449e-30,3.57899514931449e-30,0.848625918391874,3.57899514931449e-30,0.929405634542008,3.57899514931449e-30,-0.483561395837259,3.57899514931449e-30,3.57899514931449e-30,0.647442658141256,3.57899514931449e-30,3.57899514931449e-30,0.245212344560875,3.57899514931449e-30,0.939471280710269,3.57899514931449e-30,-0.299144155837653,0.740205941238784,3.57899514931449e-30,3.57899514931449e-30,0.893732181008089,3.57899514931449e-30,3.57899514931449e-30,-0.0267426490893266,3.57899514931449e-30,3.57899514931449e-30,0.671420075776053,3.57899514931449e-30,3.57899514931449e-30,0.920671537818274,-0.606869399996479,-0.552740302195719,0.681000299981922,0.0788858129736722,-0.219745192643723,-0.430617278191321,0.0657784214379012,-0.702834557295626,-0.807316758965094,0.677977007328297,3.22115966806508e-30,-0.789480625990149,-0.183351206593117,0.68558725419263,0.833467598681667,-0.557061947275917,-0.141769195358111,-0.216999168521687,-0.711287682460059,0.784205462360798,-0.0368829381930311,-0.840083257192541,0.846625898648404,-0.294125478538519,-0.837310711593025,0.846963038812656,3.22115966806508e-30,0.0630516965266509,0.347595832041832,0.796495981875131,0.837270541092239,0.813097846549902,0.323420632946387,3.22115966806508e-30,0.846957315396634,0.836454323049905,-0.581395394216668,0.8472839871392,-0.213945850760803,0.845074980763644,-0.0661308813705418,0.370684307011989,-0.448442882611863,0.812487635467481,-0.0493600441474482,0.847401324305659,3.22115966806508e-30,0.762880588792468,3.22115966806508e-30,3.22115966806508e-30,0.763778509764722,3.22115966806508e-30,0.836481699572172,3.22115966806508e-30,-0.435213907904449,3.22115966806508e-30,3.22115966806508e-30,0.582709976063787,3.22115966806508e-30,3.22115966806508e-30,0.220695497327638,3.22115966806508e-30,0.845540961213369,3.22115966806508e-30,-0.269235092399101,0.666198590528183,3.22115966806508e-30,3.22115966806508e-30,0.804374953139151,3.22115966806508e-30,3.22115966806508e-30,-0.024068862647175,3.22115966806508e-30,3.22115966806508e-30,0.604290080927678,3.22115966806508e-30,3.22115966806508e-30,0.8286208562545,-0.604258266760804,-0.550362066328548,0.678070209064836,0.0785463966707906,-0.218799710838421,-0.428764492259212,0.0654954013640473,-0.699810521692997,-0.803843175322448,0.67505992451465,3.20730021648168e-30,-0.786083784591562,-0.182562314569003,0.682637427318203,0.82988149770543,-0.554665116977882,-0.141159215257291,-0.216065501836493,-0.708227276204927,0.780831318028624,-0.0367242446326939,-0.836468691499162,0.842983182403102,-0.292859966037023,-0.833708075131804,0.843318871978665,3.20730021648168e-30,0.0627804085355817,0.346100256503452,0.793068956010312,0.833668077469737,0.809599389038296,0.322029074295062,3.20730021648168e-30,0.843313173188373,0.832855371309956,-0.578893866149977,0.843638439383972,-0.213025321365913,0.841438937540965,-0.0658463447927343,0.369089390356136,-0.446513399736147,0.808991803467126,-0.0491476662424351,0.84375527169226,3.20730021648168e-30,0.759598197457103,3.20730021648168e-30,3.20730021648168e-30,0.760492255009494,3.20730021648168e-30,0.832882630041233,3.20730021648168e-30,-0.433341344384912,3.20730021648168e-30,3.20730021648168e-30,0.580202791840513,3.20730021648168e-30,3.20730021648168e-30,0.219745926714852,3.20730021648168e-30,0.841902913050188,3.20730021648168e-30,-0.268076673968418,0.663332185859736,3.20730021648168e-30,3.20730021648168e-30,0.800914026992441,3.20730021648168e-30,3.20730021648168e-30,-0.0239653032862922,3.20730021648168e-30,3.20730021648168e-30,0.601690045542292,3.20730021648168e-30,3.20730021648168e-30,0.825055609007643,-0.671230283461892,-0.611360582236964,0.753223056554097,0.0872519632786675,-0.243050033414917,-0.476285931875335,0.0727544813887377,-0.777372922614146,-0.892935872144518,0.749879131839994,3.56277630258484e-30,-0.873208147212752,-0.202796322199294,0.758296475274992,0.921860111125464,-0.616140554752005,-0.156804375351503,-0.240012782649203,-0.786722534903536,0.867373531761293,-0.040794518653205,-0.929177386205682,0.936413900485417,-0.325318640771672,-0.926110801255634,0.936786795688271,3.56277630258484e-30,0.069738576590915,0.384459735279065,0.88096750914349,0.926066370515462,0.899330066774023,0.357720661366823,3.56277630258484e-30,0.936780465281499,0.925163589343886,-0.643054659315096,0.93714178184543,-0.236635648547286,0.934698501667451,-0.0731443210815887,0.409996833704214,-0.496002011658151,0.89865514040959,-0.0545948707003111,0.937271563079257,3.56277630258484e-30,0.843787071593517,3.56277630258484e-30,3.56277630258484e-30,0.844780220611634,3.56277630258484e-30,0.925193869253865,3.56277630258484e-30,-0.481370052223685,3.56277630258484e-30,3.56277630258484e-30,0.644508657730374,3.56277630258484e-30,3.56277630258484e-30,0.244101121643064,3.56277630258484e-30,0.935213901174097,3.56277630258484e-30,-0.297788531420411,0.736851567676241,3.56277630258484e-30,3.56277630258484e-30,0.889682076256227,3.56277630258484e-30,3.56277630258484e-30,-0.0266214600659752,3.56277630258484e-30,3.56277630258484e-30,0.668377417475075,3.56277630258484e-30,3.56277630258484e-30,0.916499352627387
