-0.613661948303846,-0.601762761354071,0.622749510457858,-0.30084011055108,-0.472003538730336,0.0398502748396408,-0.309258198474511,-0.62324034696567,-0.397665894434087,0.622586804527582,2.67922173365069e-30,-0.355226778590324,-0.450452716711679,0.210994169420965,0.443311992669576,-0.548231382909327,-0.426649301878986,-0.469455365755069,-0.623114602423459,0.344102341125032,-0.37243391012937,-0.556756240476218,0.53027381973132,-0.507437065735263,-0.454949069665653,0.502167287822388,2.67922173365069e-30,-0.310961131984208,-0.108103003659421,0.604182241473738,0.454832336256656,0.59340409632097,-0.127111066420673,2.67922173365069e-30,0.526578735925379,0.453490574916483,-0.608511509970093,0.50651292729538,-0.468918492942876,0.487280388669384,-0.389411909410265,0.540096527804803,-0.56690679052834,0.593870542950579,-0.379758162298331,0.50994795598797,2.67922173365069e-30,0.3124945665765,2.67922173365069e-30,2.67922173365069e-30,0.312682681674929,2.67922173365069e-30,0.454603409830364,2.67922173365069e-30,-0.565307998501516,2.67922173365069e-30,2.67922173365069e-30,0.608656239875311,2.67922173365069e-30,2.67922173365069e-30,0.472436999298301,2.67922173365069e-30,0.498118231863902,2.67922173365069e-30,-0.49358910155071,0.189448141573297,2.67922173365069e-30,2.67922173365069e-30,0.379441491341495,2.67922173365069e-30,2.67922173365069e-30,-0.364563650679258,2.67922173365069e-30,2.67922173365069e-30,0.12516116334531,2.67922173365069e-30,2.67922173365069e-30,0.44639137397178,-0.627900295754642,-0.622784156400804,0.626343133509255,-0.370542862040196,-0.524120773470476,0.119100045489608,-0.378359316364168,-0.623287788012329,-0.337894970319037,0.626653640386345,2.64613540496396e-30,-0.290449612270687,-0.504583137532814,0.136414393370217,0.387764654091445,-0.558468847069991,-0.48323395857849,-0.521551147148023,-0.621729775996749,0.278112859546315,-0.43630443522506,-0.521433719422216,0.48888240124168,-0.553820997474106,-0.400949058130651,0.455435726857714,2.64613540496396e-30,-0.379928016220259,-0.186349441631081,0.585039074864619,0.400817073124636,0.569468131128542,-0.204902422830198,2.64613540496396e-30,0.484437423177149,0.399359078308066,-0.626026572572826,0.460544853474583,-0.521422148035355,0.43806475167214,-0.451600384328688,0.579862606817421,-0.598755455459395,0.570123954124549,-0.44292644597776,0.464606106379644,2.64613540496396e-30,0.244116472649271,2.64613540496396e-30,2.64613540496396e-30,0.2441903234943,2.64613540496396e-30,0.400676561531435,2.64613540496396e-30,-0.599060569126503,2.64613540496396e-30,2.64613540496396e-30,0.625979449591138,2.64613540496396e-30,2.64613540496396e-30,0.524477364937001,2.64613540496396e-30,0.450862432808439,2.64613540496396e-30,-0.541517379857402,0.114048687946121,2.64613540496396e-30,2.64613540496396e-30,0.316734644759678,2.64613540496396e-30,2.64613540496396e-30,-0.429089921688265,2.64613540496396e-30,2.64613540496396e-30,0.0479923368237439,2.64613540496396e-30,2.64613540496396e-30,0.392230612386232,-0.649210130885204,-0.629119027499131,0.670361687215902,-0.251604082690822,-0.455593851139757,-0.0410871560816491,-0.261356833515086,-0.674662029232925,-0.494034270425664,0.6696826016822,2.93565795089852e-30,-0.45341095344891,-0.430123529193078,0.307684929448682,0.538961254210014,-0.582628029234037,-0.401745819113893,-0.45285803107947,-0.676048148369992,0.442656250292087,-0.335309294801298,-0.64027919555694,0.618059819209085,-0.500047251963973,-0.549914876053264,0.593307661315813,2.93565795089852e-30,-0.263343075493297,-0.0338687877766671,0.674426198953999,0.549804711646316,0.667851812294565,-0.0549303580265432,2.93565795089852e-30,0.61485657206717,0.548475672832923,-0.640151756285622,0.597200745294523,-0.451843321002109,0.579831420944702,-0.355477194959034,0.542437604619779,-0.579876890281257,0.668155507964531,-0.343984800717784,0.600253899449121,2.93565795089852e-30,0.410976731624723,2.93565795089852e-30,2.93565795089852e-30,0.411301825575356,2.93565795089852e-30,0.549462909238153,2.93565795089852e-30,-0.57612254018748,2.93565795089852e-30,2.93565795089852e-30,0.640512345035625,2.93565795089852e-30,2.93565795089852e-30,0.456144808648304,2.93565795089852e-30,0.589481375353456,2.93565795089852e-30,-0.48341424462993,0.285230633908787,2.93565795089852e-30,2.93565795089852e-30,0.477425122078534,2.93565795089852e-30,2.93565795089852e-30,-0.326092104565403,2.93565795089852e-30,2.93565795089852e-30,0.217514862428513,2.93565795089852e-30,2.93565795089852e-30,0.54082126740652,-0.676459321442316,-0.656041897617917,0.697703684506677,-0.26675796874284,-0.477731094851867,-0.0370757315165103,-0.276861707145084,-0.701923993283464,-0.50971739828871,0.697031026982543,3.0519003938257e-30,-0.467094495549926,-0.45137576090609,0.314779139817386,0.556761839614289,-0.606900761741269,-0.42202713433614,-0.474883203345794,-0.703263616499358,0.455818508048345,-0.353427766062518,-0.663620741347552,0.640069310543265,-0.523570257793736,-0.568268757769289,0.61393491855782,3.0519003938257e-30,-0.278918593461093,-0.0408368763100463,0.70030526581801,0.568153050882316,0.693122257385642,-0.0627168356478515,3.0519003938257e-30,0.636682975752093,0.566761996315245,-0.667269455591781,0.61803993463686,-0.473856684971056,0.599736421673394,-0.374290140528608,0.567199716143812,-0.60558506544319,0.693451776012205,-0.36240353535139,0.621261261787551,3.0519003938257e-30,0.422688092269734,3.0519003938257e-30,3.0519003938257e-30,0.423018143807347,3.0519003938257e-30,0.567803765906061,3.0519003938257e-30,-0.601815279554704,3.0519003938257e-30,3.0519003938257e-30,0.667630883433237,3.0519003938257e-30,3.0519003938257e-30,0.478298811749807,3.0519003938257e-30,0.60991652112667,3.0519003938257e-30,-0.506375742759871,0.291358956824188,3.0519003938257e-30,3.0519003938257e-30,0.492227077397365,3.0519003938257e-30,3.0519003938257e-30,-0.343885099189137,3.0519003938257e-30,3.0519003938257e-30,0.220780620528481,3.0519003938257e-30,3.0519003938257e-30,0.558796233351381,-0.611136882411478,-0.5941214099383,0.628130196928484,-0.25370742301916,-0.439939975792064,-0.0176250811284721,-0.262674011435612,-0.631222127491347,-0.446515959962469,0.627619143127951,2.73789313421956e-30,-0.407194089412011,-0.416638883551901,0.268278951362341,0.489658741594225,-0.547792200159248,-0.390733503270811,-0.43737472432893,-0.632142771508502,0.396813627207058,-0.330489609876087,-0.589763454999039,0.567381080787982,-0.480024391474838,-0.500313305379082,0.542820467044413,2.73789313421956e-30,-0.264497069354315,-0.0522397051263086,0.625960865148887,0.500206230236825,0.618551028751889,-0.0718252492836877,2.73789313421956e-30,0.564187174511294,0.498932259673191,-0.603522587288912,0.546663350763355,-0.436532500234453,0.529559709530606,-0.348916765165759,0.517946295347309,-0.550894667366285,0.618884906316516,-0.338421908815132,0.549684347682237,2.73789313421956e-30,0.366547068467922,2.73789313421956e-30,2.73789313421956e-30,0.366821211635142,2.73789313421956e-30,0.499909665108723,2.73789313421956e-30,-0.547882201843698,2.73789313421956e-30,2.73789313421956e-30,0.603809559678203,2.73789313421956e-30,2.73789313421956e-30,0.44043525776384,2.73789313421956e-30,0.539102920496237,2.73789313421956e-30,-0.464868290937899,0.247055552648967,2.73789313421956e-30,2.73789313421956e-30,0.430205390554789,2.73789313421956e-30,2.73789313421956e-30,-0.322038301854639,2.73789313421956e-30,2.73789313421956e-30,0.183236346218567,2.73789313421956e-30,2.73789313421956e-30,0.491763158026983,-0.617003935958511,-0.605063073753976,0.626105423279064,-0.302683972487528,-0.474708926866726,0.0403239104185339,-0.311145294100916,-0.626587277416567,-0.399605520054221,0.625943393983208,2.69350064539273e-30,-0.356922106255043,-0.453048973500547,0.211882858209401,0.445510573437809,-0.551208903267132,-0.429125775974437,-0.472147000021108,-0.626456165179822,0.345733959182883,-0.374643120052658,-0.559630273537495,0.532985760120169,-0.510313946779173,-0.457215210472839,0.504710801704586,2.69350064539273e-30,-0.31285693251188,-0.108939866425787,0.607363957652107,0.457097800242351,0.596512231946438,-0.128048510745796,2.69350064539273e-30,0.52926837703289,0.455748452890256,-0.611836575286967,0.509082278449633,-0.471608580515995,0.489735822087146,-0.391706779691686,0.54312710714476,-0.570055400530028,0.596981803817622,-0.382004402443255,0.512537804765591,2.69350064539273e-30,0.313948626518859,2.69350064539273e-30,2.69350064539273e-30,0.314137377430547,2.69350064539273e-30,0.456867934158752,2.69350064539273e-30,-0.568454260707158,2.69350064539273e-30,2.69350064539273e-30,0.611981453829783,2.69350064539273e-30,2.69350064539273e-30,0.475144463258508,2.69350064539273e-30,0.500638284952554,2.69350064539273e-30,-0.496396679246155,0.190218443618417,2.69350064539273e-30,2.69350064539273e-30,0.381273633881132,2.69350064539273e-30,2.69350064539273e-30,-0.366732746013862,2.69350064539273e-30,2.69350064539273e-30,0.125580450072488,2.69350064539273e-30,2.69350064539273e-30,0.448611033649467,-0.68017530837881,-0.66384225369747,0.695082929846436,-0.305510781818027,-0.504827661200279,0.00928348230935057,-0.315196249306277,-0.697211510935497,-0.471499559590485,0.694690137895365,3.01204076758985e-30,-0.426251773371025,-0.479821609838152,0.269261679146288,0.520683663061904,-0.608758695995803,-0.452099089668954,-0.501986519555373,-0.697708770524078,0.414346587187137,-0.38820201218396,-0.638588084962248,0.611664710670964,-0.547021541258471,-0.533013135885611,0.582599819727537,3.01204076758985e-30,-0.317161146109113,-0.0860861914949918,0.684438298259652,0.532889336731667,0.674515266231946,-0.107553621665587,3.01204076758985e-30,0.607864942738099,0.531440049359137,-0.672953949254321,0.58712132427009,-0.501204240986192,0.567051928146154,-0.40794485836251,0.586505993011344,-0.620025642590269,0.674952741960063,-0.396708592410513,0.590685245556141,3.01204076758985e-30,0.380050166101541,3.01204076758985e-30,3.01204076758985e-30,0.380311507951599,3.01204076758985e-30,0.532593851701133,3.01204076758985e-30,-0.617389038192501,3.01204076758985e-30,3.01204076758985e-30,0.673201313159933,3.01204076758985e-30,3.01204076758985e-30,0.505346820584093,3.01204076758985e-30,0.578303547998212,3.01204076758985e-30,-0.530841667238443,0.245522750247703,3.01204076758985e-30,3.01204076758985e-30,0.452419181838762,3.01204076758985e-30,3.01204076758985e-30,-0.37910531076436,3.01204076758985e-30,3.01204076758985e-30,0.17439157787487,3.01204076758985e-30,3.01204076758985e-30,0.523511052244327
-0.547023294784637,-0.461629760935468,0.670131101421735,0.396329589367442,0.0153731876911398,-0.794276204615896,0.380382496192584,-0.708258555983211,-1.0854637158206,0.664932717318922,3.39738958452902e-30,-1.09023868066996,0.0612094743495291,1.03006617454295,1.09262748273507,-0.515000872095691,0.11428006139024,0.0180437371409937,-0.723289407771734,1.09043136628539,0.253123441485636,-1.00737101178892,1.04155031683856,-0.0856627655194454,-1.08946857027414,1.06616201245399,3.39738958452902e-30,0.377023777078081,0.70602826810548,0.889896086336561,1.08949739852703,0.928415245998376,0.679590661776818,3.39738958452902e-30,1.04529278907409,1.08920293185345,-0.506451658386127,1.06301535798524,0.0229754099865387,1.07554934986169,0.215995607034523,0.192915170204064,-0.307283674951936,0.926939390915448,0.23735441184375,1.06028734178172,3.39738958452902e-30,1.07979202632417,3.39738958452902e-30,3.39738958452902e-30,1.0812165026647,3.39738958452902e-30,1.08830036688956,3.39738958452902e-30,-0.285294976214028,3.39738958452902e-30,3.39738958452902e-30,0.508648792391035,3.39738958452902e-30,3.39738958452902e-30,-0.0140658745925585,3.39738958452902e-30,1.06711127467377,3.39738958452902e-30,-0.0535533398321133,1.01424750712124,3.39738958452902e-30,3.39738958452902e-30,1.09584256847614,3.39738958452902e-30,3.39738958452902e-30,0.269020814682097,3.39738958452902e-30,3.39738958452902e-30,0.959884335320624,3.39738958452902e-30,3.39738958452902e-30,1.0814396226768,-0.539445946157299,-0.447847111323698,0.672210033733492,0.456485789450622,0.0582446977270459,-0.865249888279827,0.439925495791995,-0.713532740663735,-1.14264163585293,0.666584436614169,3.4500191170132e-30,-1.15155946567422,0.106076419165538,1.09897747850544,1.14639417754184,-0.510465566338904,0.161558540681335,0.0609176806927233,-0.729851359000713,1.15274816172839,0.307420690086949,-1.04390601042691,1.08332054755547,-0.0482527058706248,-1.14194216449331,1.11249784296228,3.4500191170132e-30,0.436431457511892,0.775516828183344,0.912276533695333,1.1419837211835,0.955016589418504,0.748507554320349,3.4500191170132e-30,1.0877062963226,1.14178240169958,-0.495881788507472,1.10870123017947,0.0662209625722759,1.1239934990012,0.268634407430311,0.161738865683388,-0.283460648367759,0.953374301506463,0.290957258609763,1.10543900455665,3.4500191170132e-30,1.14398859041184,3.4500191170132e-30,3.4500191170132e-30,1.14551749332254,3.4500191170132e-30,1.14070517565622,3.4500191170132e-30,-0.259745062965421,3.4500191170132e-30,3.4500191170132e-30,0.498252797819973,3.4500191170132e-30,3.4500191170132e-30,-0.0568645153886772,3.4500191170132e-30,1.11388430315822,3.4500191170132e-30,-0.0146354482456321,1.08371259605192,3.4500191170132e-30,3.4500191170132e-30,1.15550693307025,3.4500191170132e-30,3.4500191170132e-30,0.323975283703891,3.4500191170132e-30,3.4500191170132e-30,1.03039317759115,3.4500191170132e-30,3.4500191170132e-30,1.13398486347139,-0.600254183352844,-0.514403322513828,0.723266273796282,0.365126142543079,-0.0289220552741471,-0.784441243880539,0.348513736995123,-0.761146602473158,-1.11433978918816,0.718092618500582,3.62203686858287e-30,-1.11510597079041,0.0185789569314489,1.04189655659118,1.12572072949612,-0.56235393937281,0.0734694942452647,-0.0260335371860419,-0.77605015099772,1.11425598581995,0.216319937335119,-1.05173737188979,1.08317534174663,-0.132497792327975,-1.12367526783707,1.10496723497426,3.62203686858287e-30,0.345021448859314,0.690483522118554,0.939604241354164,1.12369294886217,0.976818546202466,0.662470071867545,3.62203686858287e-30,1.08654320693804,1.12327516371266,-0.559512345468695,1.10225149644111,-0.0210895230039374,1.11288908050441,0.177888432493761,0.241982560216506,-0.357981275810965,0.975397692218585,0.199986603979693,1.0998659498867,3.62203686858287e-30,1.10074010147669,3.62203686858287e-30,3.62203686858287e-30,1.10217123521428,3.62203686858287e-30,1.12248369185207,3.62203686858287e-30,-0.3360119539787,3.62203686858287e-30,3.62203686858287e-30,0.561706137230263,3.62203686858287e-30,3.62203686858287e-30,0.0302598894022757,3.62203686858287e-30,1.10553023012857,3.62203686858287e-30,-0.0993390774022189,1.02418288272775,3.62203686858287e-30,3.62203686858287e-30,1.1229331556937,3.62203686858287e-30,3.62203686858287e-30,0.232831731178862,3.62203686858287e-30,3.62203686858287e-30,0.964220645002665,3.62203686858287e-30,3.62203686858287e-30,1.11490707869707,-0.623964159957291,-0.534200561356303,0.75263739240954,0.38418349837732,-0.0270225175601965,-0.82121446070845,0.366856013438527,-0.792276878253371,-1.1634547054279,0.747224131048681,3.77214550582897e-30,-1.1645483259183,0.0225404946165333,1.08892422289719,1.17505135012958,-0.584750323934642,0.079821371087398,-0.0240171196701735,-0.807874737789845,1.16373527787964,0.228945738437393,-1.09684564102833,1.12992846593561,-0.135173902379601,-1.17283070480598,1.15292755894322,3.77214550582897e-30,0.363212941288231,0.723354255072604,0.979168997226681,1.17285001110875,1.01818894950307,0.694168057949481,3.77214550582897e-30,1.13347843982898,1.17242201210742,-0.581362058884505,1.15005558159448,-0.0188467569593633,1.16132035419179,0.188842787927669,0.249528332057576,-0.370740012634972,1.01669877763166,0.211902789982006,1.147535420596,3.77214550582897e-30,1.1498078322352,3.77214550582897e-30,3.77214550582897e-30,1.15130426174085,3.77214550582897e-30,1.1715860626191,3.77214550582897e-30,-0.347759473796296,3.77214550582897e-30,3.77214550582897e-30,0.583656930384874,3.77214550582897e-30,3.77214550582897e-30,0.0284196194558563,3.77214550582897e-30,1.15354458887116,3.77214550582897e-30,-0.100567558670075,1.07053448966435,3.77214550582897e-30,3.77214550582897e-30,1.17257321375676,3.77214550582897e-30,3.77214550582897e-30,0.246171696898396,3.77214550582897e-30,3.77214550582897e-30,1.00822427579207,3.77214550582897e-30,3.77214550582897e-30,1.16371337929526,-0.559603868554433,-0.477652438917211,0.677229554502781,0.357410462488281,-0.0157986314512033,-0.752560434931874,0.341706933752358,-0.713509425885724,-1.05758788866015,0.672276902137048,3.40257924937481e-30,-1.05939289184032,0.0291671474901552,0.992892343878171,1.06733983152083,-0.524943657693668,0.0811558140016151,-0.0130955124122678,-0.727791340530207,1.05885926403331,0.21664937030443,-0.99359536316122,1.02438362581838,-0.114137966407289,-1.06508646323151,1.04597119202752,3.40257924937481e-30,0.338404027295646,0.664264081540859,0.884966446108195,1.06510634875235,0.920892586098024,0.637904714217859,3.40257924937481e-30,1.02770354343406,1.06473993764106,-0.520700036189509,1.04325964508069,-0.00837231585565599,1.05393659496133,0.180257480134782,0.218208608663495,-0.328667715329812,0.9195195284189,0.201185611389752,1.04088742642989,3.40257924937481e-30,1.04670762693606,3.40257924937481e-30,3.40257924937481e-30,1.04807401567428,3.40257924937481e-30,1.06395356478649,3.40257924937481e-30,-0.307659766755961,3.40257924937481e-30,3.40257924937481e-30,0.522798204571757,3.40257924937481e-30,3.40257924937481e-30,0.0170694407710159,3.40257924937481e-30,1.04661276163341,3.40257924937481e-30,-0.0827188272150217,0.976464996614402,3.40257924937481e-30,3.40257924937481e-30,1.06628088138136,3.40257924937481e-30,3.40257924937481e-30,0.232270329658698,3.40257924937481e-30,3.40257924937481e-30,0.920638847002495,3.40257924937481e-30,3.40257924937481e-30,1.05690181787,-0.549935962162537,-0.464063538496496,0.673736488947215,0.398654949086199,0.0155961984184865,-0.798773961955573,0.382620211685315,-0.712079154783663,-1.0914799398877,0.668508790083403,3.41580585378909e-30,-1.09629411912042,0.0616851615730804,1.03582335747038,1.09867099994436,-0.517751546842708,0.115048636247753,0.018281096581799,-0.727194940659763,1.09649110261859,0.254660594752598,-1.01290025009016,1.04728024847678,-0.0860002067245651,-1.09549088774604,1.07203906588428,3.41580585378909e-30,0.379243013049329,0.710047272035871,0.894748115418713,1.09551991250686,0.933487950050327,0.683465823929031,3.41580585378909e-30,1.05104492516234,1.09522416973189,-0.509136653528874,1.06887338459128,0.0232404697878912,1.0814837202648,0.217327951884145,0.193848975685747,-0.308855725699796,0.932003624412485,0.238804611043444,1.06612896885488,3.41580585378909e-30,1.0858007884121,3.41580585378909e-30,3.41580585378909e-30,1.08723325625844,3.41580585378909e-30,1.09431618579971,3.41580585378909e-30,-0.2867432908597,3.41580585378909e-30,3.41580585378909e-30,0.511346155710178,3.41580585378909e-30,3.41580585378909e-30,-0.0142816263652555,3.41580585378909e-30,1.07299485796849,3.41580585378909e-30,-0.053713414723486,1.01992155878768,3.41580585378909e-30,3.41580585378909e-30,1.10192267274331,3.41580585378909e-30,3.41580585378909e-30,0.270645489400708,3.41580585378909e-30,3.41580585378909e-30,0.965269878577137,3.41580585378909e-30,3.41580585378909e-30,1.08741905976176,-0.615341909291279,-0.522574135315775,0.748764398673591,0.416588994999078,-0.00189667334505061,-0.85696248530933,0.399021752063126,-0.789995250805188,-1.18886497975752,0.743139133324777,3.77729299440594e-30,-1.19236160316338,0.0484926177270847,1.1216644796724,1.19839860457409,-0.578162795248894,0.106789748208919,0.0010898449891217,-0.806237022295669,1.19213354115791,0.258990717846653,-1.11069532869652,1.14660069125438,-0.112495276321368,-1.19544060769551,1.17210081397055,3.77729299440594e-30,0.395324550582065,0.758899058735202,0.985577999224784,1.19546718924073,1.02679023814385,0.729577349921186,3.77729299440594e-30,1.15050096126002,1.19509627510418,-0.571286400790374,1.16887007443419,0.00644150065268845,1.18166358781,0.218193669182583,0.22970437488198,-0.354375774500218,1.02521329598206,0.241658845618388,1.16605612007913,3.77729299440594e-30,1.17939382822028,3.77729299440594e-30,3.77729299440594e-30,1.1809409094802,3.77729299440594e-30,1.19416435003589,3.77729299440594e-30,-0.330545691425822,3.77729299440594e-30,3.77729299440594e-30,0.573666938612578,3.77729299440594e-30,3.77729299440594e-30,0.00332673717059386,3.77729299440594e-30,1.17296804619651,3.77729299440594e-30,-0.0772453470008221,1.10372113344383,3.77729299440594e-30,3.77729299440594e-30,1.19936856593528,3.77729299440594e-30,3.77729299440594e-30,0.276482731447227,3.77729299440594e-30,3.77729299440594e-30,1.0424389728493,3.77729299440594e-30,3.77729299440594e-30,1.18642653655078
